149;175.355;108.787
150;185.355;108.787
151;185.355;108.787
152;192.426;101.716
153;192.426;101.716
154;192.426;91.7157
155;192.426;91.7157
156;185.355;84.6447
157;185.355;84.6447
158;192.426;77.5736
159;192.426;77.5736
160;192.426;77.5736
161;192.426;67.5736
162;192.426;67.5736
163;185.355;60.5025
164;185.355;60.5025
165;192.426;53.4315
166;192.426;53.4315
167;192.426;53.4315
168;192.426;43.4315
169;192.426;43.4315
170;185.355;36.3604
171;178.284;29.2893
172;171.213;22.2183
173;164.142;15.1472
174;157.071;8.07612
175;157.071;8.07612
176;147.071;8.07612
177;147.071;8.07612
178;140;15.1472
179;140;15.1472
180;132.929;8.07612
181;132.929;8.07612
182;132.929;8.07612
183;122.929;8.07612
184;122.929;8.07612
185;115.858;15.1472
186;115.858;15.1472
187;108.787;8.07612
188;108.787;8.07612
189;108.787;8.07612
190;98.7868;8.07612
191;98.7868;8.07612
192;91.7157;15.1472
193;91.7157;15.1472
194;84.6447;8.07612
195;84.6447;8.07612
196;84.6447;8.07612
197;74.6447;8.07612
198;74.6447;8.07612
199;67.5736;15.1472
200;67.5736;15.1472
201;60.5025;8.07612
202;60.5025;8.07612
203;60.5025;8.07612
204;50.5025;8.07612
205;50.5025;8.07612
206;43.4315;15.1472
207;43.4315;15.1472
208;36.3604;8.07612
209;36.3604;8.07612
210;36.3604;8.07612
211;26.3604;8.07612
212;16.3604;8.07612
213;16.3604;8.07612
214;9.28932;15.1472
215;9.28932;15.1472
216;9.28932;25.1472
217;9.28932;25.1472
218;16.3604;32.2183
219;16.3604;32.2183
220;9.28932;39.2893
221;9.28932;39.2893
222;9.28932;39.2893
223;9.28932;49.2893
224;9.28932;49.2893
225;16.3604;56.3604
226;16.3604;56.3604
227;9.28932;63.4315
228;9.28932;63.4315
229;9.28932;63.4315
230;9.28932;73.4315
231;9.28932;73.4315
232;16.3604;80.5025
233;23.4315;87.5736
234;30.5025;94.6447
235;37.5736;101.716
236;44.6447;108.787
237;44.6447;108.787
238;54.6447;108.787
239;54.6447;108.787
240;61.7157;101.716
241;61.7157;101.716
242;68.7868;108.787
243;68.7868;108.787
244;68.7868;108.787
245;78.7868;108.787
246;78.7868;108.787
247;85.8579;101.716
248;85.8579;101.716
249;92.9289;108.787
250;92.9289;108.787
251;92.9289;108.787
252;102.929;108.787
253;102.929;108.787
254;110;101.716
255;110;101.716
256;117.071;108.787
257;117.071;108.787
258;117.071;108.787
259;127.071;108.787
260;127.071;108.787
261;134.142;101.716
262;134.142;101.716
263;141.213;108.787
264;141.213;108.787
265;141.213;108.787
266;151.213;108.787
267;151.213;108.787
268;158.284;101.716
269;158.284;101.716
270;165.355;108.787
271;165.355;108.787
272;165.355;108.787
273;175.355;108.787
274;185.355;108.787
275;185.355;108.787
276;192.426;101.716
277;192.426;101.716
278;192.426;91.7157
279;192.426;91.7157
280;185.355;84.6447
281;185.355;84.6447
282;192.426;77.5736
283;192.426;77.5736
284;192.426;77.5736
285;192.426;67.5736
286;192.426;67.5736
287;185.355;60.5025
288;185.355;60.5025
289;192.426;53.4315
290;192.426;53.4315
291;192.426;53.4315
292;192.426;43.4315
293;192.426;43.4315
294;185.355;36.3604
295;178.284;29.2893
296;171.213;22.2183
297;164.142;15.1472
298;157.071;8.07612
299;157.071;8.07612
300;147.071;8.07612
