154;181.213;95.3553
155;174.142;102.426
156;167.071;109.497
157;167.071;109.497
158;167.071;109.497
159;167.071;109.497
160;167.071;109.497
161;167.071;109.497
162;174.142;102.426
163;181.213;95.3553
164;188.284;88.2843
165;188.284;88.2843
166;188.284;88.2843
167;188.284;88.2843
168;181.213;95.3553
169;174.142;102.426
170;167.071;109.497
171;167.071;109.497
172;167.071;109.497
173;167.071;109.497
174;167.071;109.497
175;167.071;109.497
176;174.142;102.426
177;181.213;95.3553
178;188.284;88.2843
179;188.284;88.2843
180;188.284;88.2843
181;188.284;88.2843
182;181.213;95.3553
183;174.142;102.426
184;167.071;109.497
185;167.071;109.497
186;167.071;109.497
187;167.071;109.497
188;167.071;109.497
189;167.071;109.497
190;174.142;102.426
191;181.213;95.3553
192;188.284;88.2843
193;188.284;88.2843
194;188.284;88.2843
195;188.284;88.2843
196;181.213;95.3553
197;174.142;102.426
198;167.071;109.497
199;167.071;109.497
200;167.071;109.497
201;167.071;109.497
202;167.071;109.497
203;167.071;109.497
204;174.142;102.426
205;181.213;95.3553
206;188.284;88.2843
207;188.284;88.2843
208;188.284;88.2843
209;188.284;88.2843
210;181.213;95.3553
211;174.142;102.426
212;167.071;109.497
213;167.071;109.497
214;167.071;109.497
215;167.071;109.497
216;167.071;109.497
217;167.071;109.497
218;174.142;102.426
219;181.213;95.3553
220;188.284;88.2843
221;188.284;88.2843
222;188.284;88.2843
223;188.284;88.2843
224;181.213;95.3553
225;174.142;102.426
226;167.071;109.497
227;167.071;109.497
228;167.071;109.497
229;167.071;109.497
230;167.071;109.497
231;167.071;109.497
232;174.142;102.426
233;181.213;95.3553
234;188.284;88.2843
235;188.284;88.2843
236;188.284;88.2843
237;188.284;88.2843
238;181.213;95.3553
239;174.142;102.426
240;167.071;109.497
241;167.071;109.497
242;167.071;109.497
243;167.071;109.497
244;167.071;109.497
245;167.071;109.497
246;174.142;102.426
247;181.213;95.3553
248;188.284;88.2843
249;188.284;88.2843
250;188.284;88.2843
251;188.284;88.2843
252;181.213;95.3553
253;174.142;102.426
254;167.071;109.497
255;167.071;109.497
256;167.071;109.497
257;167.071;109.497
258;167.071;109.497
259;167.071;109.497
260;174.142;102.426
261;181.213;95.3553
262;188.284;88.2843
263;188.284;88.2843
264;188.284;88.2843
265;188.284;88.2843
266;181.213;95.3553
267;174.142;102.426
268;167.071;109.497
269;167.071;109.497
270;167.071;109.497
271;167.071;109.497
272;167.071;109.497
273;167.071;109.497
274;174.142;102.426
275;181.213;95.3553
276;188.284;88.2843
277;188.284;88.2843
278;188.284;88.2843
279;188.284;88.2843
280;181.213;95.3553
281;174.142;102.426
282;167.071;109.497
283;167.071;109.497
284;167.071;109.497
285;167.071;109.497
286;167.071;109.497
287;167.071;109.497
288;174.142;102.426
289;181.213;95.3553
290;188.284;88.2843
291;188.284;88.2843
292;188.284;88.2843
293;188.284;88.2843
294;181.213;95.3553
295;174.142;102.426
296;167.071;109.497
297;167.071;109.497
298;167.071;109.497
299;167.071;109.497
300;167.071;109.497
