145;71.7157;108.284
146;81.7157;108.284
147;91.7157;108.284
148;101.716;108.284
149;111.716;108.284
150;121.716;108.284
151;131.716;108.284
152;141.716;108.284
153;151.716;108.284
154;161.716;108.284
155;171.716;108.284
156;181.716;108.284
157;181.716;108.284
158;181.716;108.284
159;188.787;101.213
160;188.787;101.213
161;188.787;91.2132
162;188.787;81.2132
163;188.787;71.2132
164;188.787;61.2132
165;188.787;51.2132
166;188.787;41.2132
167;188.787;31.2132
168;188.787;21.2132
169;188.787;11.2132
170;188.787;11.2132
171;188.787;11.2132
172;188.787;11.2132
173;178.787;11.2132
174;168.787;11.2132
175;158.787;11.2132
176;148.787;11.2132
177;138.787;11.2132
178;128.787;11.2132
179;118.787;11.2132
180;108.787;11.2132
181;98.7868;11.2132
182;88.7868;11.2132
183;78.7868;11.2132
184;68.7868;11.2132
185;58.7868;11.2132
186;48.7868;11.2132
187;38.7868;11.2132
188;28.7868;11.2132
189;18.7868;11.2132
190;18.7868;11.2132
191;18.7868;11.2132
192;18.7868;11.2132
193;11.7157;18.2843
194;11.7157;18.2843
195;11.7157;28.2843
196;11.7157;38.2843
197;11.7157;48.2843
198;11.7157;58.2843
199;11.7157;68.2843
200;11.7157;78.2843
201;11.7157;88.2843
202;11.7157;98.2843
203;11.7157;108.284
204;11.7157;108.284
205;11.7157;108.284
206;11.7157;108.284
207;21.7157;108.284
208;31.7157;108.284
209;41.7157;108.284
210;51.7157;108.284
211;61.7157;108.284
212;71.7157;108.284
213;81.7157;108.284
214;91.7157;108.284
215;101.716;108.284
216;111.716;108.284
217;121.716;108.284
218;131.716;108.284
219;141.716;108.284
220;151.716;108.284
221;161.716;108.284
222;171.716;108.284
223;181.716;108.284
224;181.716;108.284
225;181.716;108.284
226;188.787;101.213
227;188.787;101.213
228;188.787;91.2132
229;188.787;81.2132
230;188.787;71.2132
231;188.787;61.2132
232;188.787;51.2132
233;188.787;41.2132
234;188.787;31.2132
235;188.787;21.2132
236;188.787;11.2132
237;188.787;11.2132
238;188.787;11.2132
239;188.787;11.2132
240;178.787;11.2132
241;168.787;11.2132
242;158.787;11.2132
243;148.787;11.2132
244;138.787;11.2132
245;128.787;11.2132
246;118.787;11.2132
247;108.787;11.2132
248;98.7868;11.2132
249;88.7868;11.2132
250;78.7868;11.2132
251;68.7868;11.2132
252;58.7868;11.2132
253;48.7868;11.2132
254;38.7868;11.2132
255;28.7868;11.2132
256;18.7868;11.2132
257;18.7868;11.2132
258;18.7868;11.2132
259;18.7868;11.2132
260;11.7157;18.2843
261;11.7157;18.2843
262;11.7157;28.2843
263;11.7157;38.2843
264;11.7157;48.2843
265;11.7157;58.2843
266;11.7157;68.2843
267;11.7157;78.2843
268;11.7157;88.2843
269;11.7157;98.2843
270;11.7157;108.284
271;11.7157;108.284
272;11.7157;108.284
273;11.7157;108.284
274;21.7157;108.284
275;31.7157;108.284
276;41.7157;108.284
277;51.7157;108.284
278;61.7157;108.284
279;71.7157;108.284
280;81.7157;108.284
281;91.7157;108.284
282;101.716;108.284
283;111.716;108.284
284;121.716;108.284
285;131.716;108.284
286;141.716;108.284
287;151.716;108.284
288;161.716;108.284
289;171.716;108.284
290;181.716;108.284
291;181.716;108.284
292;181.716;108.284
293;188.787;101.213
294;188.787;101.213
295;188.787;91.2132
296;188.787;81.2132
297;188.787;71.2132
298;188.787;61.2132
299;188.787;51.2132
300;188.787;41.2132
