164;192.426;80
165;185.355;87.0711
166;178.284;94.1421
167;171.213;101.213
168;171.213;101.213
169;171.213;101.213
170;171.213;101.213
171;178.284;108.284
172;178.284;108.284
173;178.284;108.284
174;178.284;108.284
175;171.213;101.213
176;171.213;101.213
177;178.284;94.1421
178;185.355;87.0711
179;192.426;80
180;192.426;80
181;192.426;80
182;192.426;80
183;185.355;87.0711
184;178.284;94.1421
185;171.213;101.213
186;171.213;101.213
187;171.213;101.213
188;171.213;101.213
189;178.284;108.284
190;178.284;108.284
191;178.284;108.284
192;178.284;108.284
193;171.213;101.213
194;171.213;101.213
195;178.284;94.1421
196;185.355;87.0711
197;192.426;80
198;192.426;80
199;192.426;80
200;192.426;80
201;185.355;87.0711
202;178.284;94.1421
203;171.213;101.213
204;171.213;101.213
205;171.213;101.213
206;171.213;101.213
207;178.284;108.284
208;178.284;108.284
209;178.284;108.284
210;178.284;108.284
211;171.213;101.213
212;171.213;101.213
213;178.284;94.1421
214;185.355;87.0711
215;192.426;80
216;192.426;80
217;192.426;80
218;192.426;80
219;185.355;87.0711
220;178.284;94.1421
221;171.213;101.213
222;171.213;101.213
223;171.213;101.213
224;171.213;101.213
225;178.284;108.284
226;178.284;108.284
227;178.284;108.284
228;178.284;108.284
229;171.213;101.213
230;171.213;101.213
231;178.284;94.1421
232;185.355;87.0711
233;192.426;80
234;192.426;80
235;192.426;80
236;192.426;80
237;185.355;87.0711
238;178.284;94.1421
239;171.213;101.213
240;171.213;101.213
241;171.213;101.213
242;171.213;101.213
243;178.284;108.284
244;178.284;108.284
245;178.284;108.284
246;178.284;108.284
247;171.213;101.213
248;171.213;101.213
249;178.284;94.1421
250;185.355;87.0711
251;192.426;80
252;192.426;80
253;192.426;80
254;192.426;80
255;185.355;87.0711
256;178.284;94.1421
257;171.213;101.213
258;171.213;101.213
259;171.213;101.213
260;171.213;101.213
261;178.284;108.284
262;178.284;108.284
263;178.284;108.284
264;178.284;108.284
265;171.213;101.213
266;171.213;101.213
267;178.284;94.1421
268;185.355;87.0711
269;192.426;80
270;192.426;80
271;192.426;80
272;192.426;80
273;185.355;87.0711
274;178.284;94.1421
275;171.213;101.213
276;171.213;101.213
277;171.213;101.213
278;171.213;101.213
279;178.284;108.284
280;178.284;108.284
281;178.284;108.284
282;178.284;108.284
283;171.213;101.213
284;171.213;101.213
285;178.284;94.1421
286;185.355;87.0711
287;192.426;80
288;192.426;80
289;192.426;80
290;192.426;80
291;185.355;87.0711
292;178.284;94.1421
293;171.213;101.213
294;171.213;101.213
295;171.213;101.213
296;171.213;101.213
297;178.284;108.284
298;178.284;108.284
299;178.284;108.284
300;178.284;108.284
