148;121.716;17.5736
149;114.645;24.6447
150;114.645;24.6447
151;107.574;17.5736
152;100.503;10.5025
153;100.503;10.5025
154;100.503;10.5025
155;100.503;10.5025
156;90.5025;10.5025
157;90.5025;10.5025
158;83.4315;17.5736
159;76.3604;24.6447
160;76.3604;24.6447
161;69.2893;17.5736
162;62.2183;10.5025
163;62.2183;10.5025
164;62.2183;10.5025
165;62.2183;10.5025
166;52.2183;10.5025
167;52.2183;10.5025
168;45.1472;17.5736
169;38.0761;24.6447
170;38.0761;24.6447
171;31.005;17.5736
172;23.934;10.5025
173;23.934;10.5025
174;23.934;10.5025
175;16.8629;17.5736
176;9.79185;24.6447
177;9.79185;24.6447
178;9.79185;24.6447
179;9.79185;24.6447
180;9.79185;34.6447
181;9.79185;34.6447
182;16.8629;41.7157
183;23.934;48.7868
184;23.934;48.7868
185;16.8629;55.8579
186;9.79185;62.9289
187;9.79185;62.9289
188;9.79185;62.9289
189;9.79185;62.9289
190;9.79185;72.9289
191;9.79185;72.9289
192;16.8629;80
193;23.934;87.0711
194;31.005;94.1421
195;38.0761;101.213
196;45.1472;108.284
197;45.1472;108.284
198;45.1472;108.284
199;45.1472;108.284
200;52.2183;101.213
201;59.2893;94.1421
202;59.2893;94.1421
203;66.3604;101.213
204;73.4315;108.284
205;73.4315;108.284
206;73.4315;108.284
207;73.4315;108.284
208;83.4315;108.284
209;83.4315;108.284
210;90.5025;101.213
211;97.5736;94.1421
212;97.5736;94.1421
213;104.645;101.213
214;111.716;108.284
215;111.716;108.284
216;111.716;108.284
217;111.716;108.284
218;121.716;108.284
219;121.716;108.284
220;128.787;101.213
221;135.858;94.1421
222;135.858;94.1421
223;142.929;101.213
224;150;108.284
225;150;108.284
226;150;108.284
227;150;108.284
228;160;108.284
229;160;108.284
230;167.071;101.213
231;174.142;94.1421
232;181.213;87.0711
233;188.284;80
234;188.284;80
235;188.284;80
236;188.284;80
237;188.284;70
238;188.284;70
239;181.213;62.9289
240;174.142;55.8579
241;174.142;55.8579
242;181.213;48.7868
243;188.284;41.7157
244;188.284;41.7157
245;188.284;41.7157
246;188.284;41.7157
247;188.284;31.7157
248;188.284;31.7157
249;181.213;24.6447
250;174.142;17.5736
251;167.071;10.5025
252;167.071;10.5025
253;167.071;10.5025
254;167.071;10.5025
255;167.071;10.5025
256;160;17.5736
257;152.929;24.6447
258;152.929;24.6447
259;145.858;17.5736
260;138.787;10.5025
261;138.787;10.5025
262;138.787;10.5025
263;138.787;10.5025
264;128.787;10.5025
265;128.787;10.5025
266;121.716;17.5736
267;114.645;24.6447
268;114.645;24.6447
269;107.574;17.5736
270;100.503;10.5025
271;100.503;10.5025
272;100.503;10.5025
273;100.503;10.5025
274;90.5025;10.5025
275;90.5025;10.5025
276;83.4315;17.5736
277;76.3604;24.6447
278;76.3604;24.6447
279;69.2893;17.5736
280;62.2183;10.5025
281;62.2183;10.5025
282;62.2183;10.5025
283;62.2183;10.5025
284;52.2183;10.5025
285;52.2183;10.5025
286;45.1472;17.5736
287;38.0761;24.6447
288;38.0761;24.6447
289;31.005;17.5736
290;23.934;10.5025
291;23.934;10.5025
292;23.934;10.5025
293;16.8629;17.5736
294;9.79185;24.6447
295;9.79185;24.6447
296;9.79185;24.6447
297;9.79185;24.6447
298;9.79185;34.6447
299;9.79185;34.6447
300;16.8629;41.7157
