155;191.924;79.0812
156;191.924;79.0812
157;191.924;79.0812
158;191.924;79.0812
159;191.924;89.0812
160;191.924;99.0812
161;191.924;109.081
162;191.924;109.081
163;191.924;109.081
164;191.924;109.081
165;181.924;109.081
166;181.924;109.081
167;174.853;102.01
168;174.853;102.01
169;174.853;92.0101
170;174.853;92.0101
171;181.924;84.939
172;188.995;77.868
173;188.995;77.868
174;188.995;77.868
175;188.995;77.868
176;188.995;77.868
177;188.995;87.868
178;188.995;97.868
179;188.995;107.868
180;188.995;107.868
181;188.995;107.868
182;188.995;107.868
183;178.995;107.868
184;178.995;107.868
185;171.924;100.797
186;171.924;100.797
187;171.924;90.7969
188;171.924;90.7969
189;178.995;83.7258
190;186.066;76.6548
191;186.066;76.6548
192;186.066;76.6548
193;186.066;76.6548
194;186.066;76.6548
195;186.066;76.6548
196;186.066;86.6548
197;186.066;96.6548
198;186.066;106.655
199;186.066;106.655
200;186.066;106.655
201;186.066;106.655
202;176.066;106.655
203;176.066;106.655
204;168.995;99.5837
205;168.995;99.5837
206;168.995;99.5837
207;176.066;92.5126
208;183.137;85.4416
209;190.208;78.3705
210;190.208;78.3705
211;190.208;78.3705
212;190.208;78.3705
213;190.208;78.3705
214;190.208;88.3705
215;190.208;98.3705
216;190.208;108.37
217;190.208;108.37
218;190.208;108.37
219;190.208;108.37
220;180.208;108.37
221;180.208;108.37
222;173.137;101.299
223;173.137;101.299
224;173.137;91.2994
225;173.137;91.2994
226;180.208;84.2284
227;187.279;77.1573
228;187.279;77.1573
229;187.279;77.1573
230;187.279;77.1573
231;187.279;77.1573
232;187.279;87.1573
233;187.279;97.1573
234;187.279;107.157
235;187.279;107.157
236;187.279;107.157
237;187.279;107.157
238;177.279;107.157
239;177.279;107.157
240;170.208;100.086
241;170.208;100.086
242;170.208;100.086
243;177.279;93.0152
244;184.35;85.9441
245;191.421;78.873
246;191.421;78.873
247;191.421;78.873
248;191.421;78.873
249;191.421;78.873
250;191.421;88.873
251;191.421;98.873
252;191.421;108.873
253;191.421;108.873
254;191.421;108.873
255;191.421;108.873
256;181.421;108.873
257;181.421;108.873
258;174.35;101.802
259;174.35;101.802
260;174.35;91.8019
261;174.35;91.8019
262;181.421;84.7309
263;188.492;77.6598
264;188.492;77.6598
265;188.492;77.6598
266;188.492;77.6598
267;188.492;77.6598
268;188.492;87.6598
269;188.492;97.6598
270;188.492;107.66
271;188.492;107.66
272;188.492;107.66
273;188.492;107.66
274;178.492;107.66
275;178.492;107.66
276;171.421;100.589
277;171.421;100.589
278;171.421;100.589
279;178.492;93.5177
280;185.563;86.4466
281;192.635;79.3755
282;192.635;79.3755
283;192.635;79.3755
284;192.635;79.3755
285;192.635;79.3755
286;192.635;89.3755
287;192.635;99.3755
288;192.635;109.376
289;192.635;109.376
290;192.635;109.376
291;192.635;109.376
292;182.635;109.376
293;182.635;109.376
294;175.563;102.304
295;175.563;102.304
296;175.563;92.3045
297;175.563;92.3045
298;182.635;85.2334
299;189.706;78.1623
300;189.706;78.1623
