154;93.4315;17.5736
155;86.3604;10.5025
156;86.3604;10.5025
157;86.3604;10.5025
158;76.3604;10.5025
159;66.3604;10.5025
160;66.3604;10.5025
161;59.2893;17.5736
162;59.2893;17.5736
163;52.2183;10.5025
164;52.2183;10.5025
165;52.2183;10.5025
166;42.2183;10.5025
167;32.2183;10.5025
168;32.2183;10.5025
169;25.1472;17.5736
170;18.0761;24.6447
171;11.005;31.7157
172;11.005;31.7157
173;11.005;31.7157
174;11.005;41.7157
175;11.005;51.7157
176;11.005;51.7157
177;18.0761;58.7868
178;18.0761;58.7868
179;11.005;65.8579
180;11.005;65.8579
181;11.005;65.8579
182;11.005;75.8579
183;11.005;85.8579
184;11.005;85.8579
185;18.0761;92.9289
186;25.1472;100
187;32.2183;107.071
188;32.2183;107.071
189;32.2183;107.071
190;42.2183;107.071
191;52.2183;107.071
192;52.2183;107.071
193;59.2893;100
194;59.2893;100
195;66.3604;107.071
196;66.3604;107.071
197;66.3604;107.071
198;76.3604;107.071
199;86.3604;107.071
200;86.3604;107.071
201;93.4315;100
202;93.4315;100
203;100.503;107.071
204;100.503;107.071
205;100.503;107.071
206;110.503;107.071
207;120.503;107.071
208;120.503;107.071
209;127.574;100
210;127.574;100
211;134.645;107.071
212;134.645;107.071
213;134.645;107.071
214;144.645;107.071
215;154.645;107.071
216;154.645;107.071
217;161.716;100
218;168.787;92.9289
219;175.858;85.8579
220;182.929;78.7868
221;190;71.7157
222;190;71.7157
223;190;71.7157
224;190;61.7157
225;190;51.7157
226;190;51.7157
227;182.929;44.6447
228;182.929;44.6447
229;190;37.5736
230;190;37.5736
231;190;27.5736
232;190;17.5736
233;190;17.5736
234;182.929;10.5025
235;182.929;10.5025
236;182.929;10.5025
237;172.929;10.5025
238;162.929;10.5025
239;162.929;10.5025
240;155.858;17.5736
241;155.858;17.5736
242;148.787;10.5025
243;148.787;10.5025
244;148.787;10.5025
245;138.787;10.5025
246;128.787;10.5025
247;128.787;10.5025
248;121.716;17.5736
249;121.716;17.5736
250;114.645;10.5025
251;114.645;10.5025
252;114.645;10.5025
253;104.645;10.5025
254;94.6447;10.5025
255;94.6447;10.5025
256;87.5736;17.5736
257;87.5736;17.5736
258;80.5025;10.5025
259;80.5025;10.5025
260;80.5025;10.5025
261;70.5025;10.5025
262;60.5025;10.5025
263;60.5025;10.5025
264;53.4315;17.5736
265;53.4315;17.5736
266;46.3604;10.5025
267;46.3604;10.5025
268;46.3604;10.5025
269;36.3604;10.5025
270;26.3604;10.5025
271;26.3604;10.5025
272;19.2893;17.5736
273;12.2183;24.6447
274;12.2183;24.6447
275;12.2183;24.6447
276;12.2183;34.6447
277;12.2183;44.6447
278;12.2183;44.6447
279;19.2893;51.7157
280;19.2893;51.7157
281;12.2183;58.7868
282;12.2183;58.7868
283;12.2183;58.7868
284;12.2183;68.7868
285;12.2183;78.7868
286;12.2183;78.7868
287;19.2893;85.8579
288;26.3604;92.9289
289;33.4315;100
290;40.5025;107.071
291;40.5025;107.071
292;40.5025;107.071
293;50.5025;107.071
294;60.5025;107.071
295;60.5025;107.071
296;67.5736;100
297;67.5736;100
298;74.6447;107.071
299;74.6447;107.071
300;74.6447;107.071
