-0.1799632196 1.3261766216 0.3216825212 0.0661693709 -0.6976849432 -0.2662088794 0.2911746036 -0.3737010559 0.4500128589 -1.4631717029 -0.2168719433 -0.6901094360 0.1715121943 1.2290866146 -0.2719287448 0.5149282227 2.4217787900 -0.3000419154 1.4760944818 -1.5872023414 1.3496416172 0.1904479458 -1.2073231538 -1.6544007396 -0.4441302316 -0.1995007799 -1.3952454133 0.1555188379 0.3003874423 -2.5727511135 -1.7926842660 -0.2703052494 0.3430390500 -0.5152490635 0.0026844174 0.4598348543 0.8587783163 0.9579577799 0.3542755109 -0.0038537128 0.5524477339 1.1811463313 -0.2786483933 -0.4705504029 1.4601105321 -1.4828752056 -0.5748745736 -0.0743674475 -0.1781008580 -0.5206389423 0.4273049141 0.2150022991 0.1414674636 -0.2732099797 -0.3223265167 -0.9735817195 0.3432901723 0.8842159658 -1.4064093971 0.1229709867 1.0245124999 -1.2013125125 -0.3656820642 -0.9890259464 -0.7931151957 1.2442837231 0.6618681850 -2.4567133207 -1.7358037991 0.5902993433 -0.6166436472 -1.1536198871 -0.9074853441 0.4458512714 0.7471367869 -1.4263413659 1.2759266418 0.2570327536 1.7502630454 -0.6776073167 -1.7289941563 -0.3217957998 0.7424133069 1.2976703292 1.6310650002 -0.3377220194 0.4968654002 0.1499405043 0.0199108875 -0.2844395658 -1.3301023199 0.1393064430 1.3946152185 -0.4395985811 0.4510914440 0.4017862742 1.2488417733 1.7999404808 0.0830816332 -2.7827461674 0.0993015350 -0.0923745402 -0.0082308797 -1.3053781437 
0.3075786698 0.5842073553 -0.4237177150 -0.2984595883 0.5432052223 -1.5697995853 -0.6430003988 0.8568218839 2.9276962942 1.1753814382 -0.5047426982 0.4756878331 0.4864850179 -0.0133492924 0.4291093531 -1.3209771815 -1.4525969902 0.2991538986 0.2707687769 0.6950657809 -0.3585128788 -1.8085547016 1.7978535130 -1.3882462663 -0.0734229154 1.2491489010 -0.7862211391 0.0424196258 -1.4766075069 -2.3978743399 -1.4623312332 -0.7995560877 -2.3331498630 -0.7264970814 -0.5932447777 -0.8602682857 0.7503294317 0.3148472533 -0.6284553857 0.1223256507 -1.4419055713 -0.5925878198 0.0659264601 -0.9840167406 -0.9783600754 -0.8407593856 -1.1184345285 -0.8369988939 -1.1978663287 -0.5412019797 1.9751814493 -0.9393247503 -0.0697128393 1.0532255640 0.4271192501 0.7224090976 -0.8299127858 -0.5555464429 -2.2722129887 0.1432960279 -0.7165238581 0.6155858140 0.4768702329 -0.6334658729 -0.7370977133 0.1534539582 -0.4346185455 -0.3955244990 0.9725208344 0.4226479228 -0.4509708562 0.7278786988 -1.5370951962 0.1005182239 0.6976164385 1.0976555716 -1.1696558501 0.4933311241 2.3521573028 -1.8419494735 -0.2935530715 1.1091110994 -1.1905371203 0.3525966852 1.1747052218 2.0731738775 1.3061314232 -0.8194452850 0.4877272276 -0.4242248018 0.3316388161 -1.2616108944 0.7730881133 0.0126510318 -0.9480953642 0.6479091089 0.0280638752 -0.3351967456 -1.8730552586 1.1908105817 -0.0324976213 1.9776725396 -0.4577548458 3.0963346659 
-0.2140885866 0.0529494643 -1.4340771356 -2.3202117806 4.7835731427 -1.2228762985 -2.6058530936 -0.5171829772 0.2203747292 1.1671839575 -0.2669160194 -4.1134012951 3.0249634147 -1.5036971119 0.6115509954 -1.3363635870 0.2677700415 1.4510441400 -0.4601843565 -1.3975328944 1.2982421381 -1.4073799371 0.4451627921 0.5111499292 2.0706733110 1.6877922330 1.5221829039 -0.7653881198 -0.4474740957 -1.6247797759 1.8055184464 -0.5227704370 -2.3122455109 -2.7092052949 1.5747716517 1.7254713656 -1.0428553096 -1.4115912086 -0.7089591533 -0.7501915040 -0.6282113525 -1.0874873413 -0.7304970141 -0.4100804360 -1.8509822100 -0.8276958531 2.2723350939 1.3182442195 -2.4370002236 -0.2968768417 2.2613050686 1.8904629508 1.2689523764 1.6664459999 0.1328936995 1.9876779206 -0.4701744379 -2.2823490669 2.7352677761 1.8359762086 2.1782169220 0.4519629022 -2.1358360302 -0.2797459471 -3.1446236547 2.5793568220 2.3818797595 -0.3175756290 0.0963321194 0.6946515039 -0.6217883212 1.8111104453 -1.6219284779 -2.1085146419 -0.0548815478 -0.0307925738 0.4523645312 0.2812082376 1.1829604227 -4.1627632307 0.5187524213 -2.8122290774 -2.2757186881 2.0576260100 -0.4532683495 3.6115662140 1.1457906513 -0.1500901330 -0.5138172931 -1.7423257440 0.6456600137 0.8630367808 -1.3821324800 1.6315234159 -1.4033208550 -0.3857915662 2.3729863166 1.3969846606 1.8446732980 2.3935094290 1.4692483683 1.4806413251 0.2339423605 -0.1835777838 
2.7832388022 1.5109645468 1.4852280276 -0.9517366770 -0.0257483503 0.9682261055 2.0740352649 -0.9855835914 -0.2690809545 -2.3619720345 1.9147668270 0.7246234400 -2.1093895752 2.0005331714 -0.9834745787 1.5110344332 -1.1073138700 1.3262493680 0.4978049170 2.0778873350 0.2640825295 0.8389070551 -1.8549224886 0.1821480591 -0.9002411939 0.3904761509 2.6211354979 0.6029484924 -1.8462750272 -0.0328333141 -0.7954943872 0.0962765574 2.8759089053 -1.9914253704 0.4085436553 0.2321027165 0.4979522969 0.4769079670 -0.5058207948 -1.3218104629 0.1378396154 -1.1241113959 0.0769173020 -2.1439550940 -1.0246386072 -0.8896001078 0.8012285014 4.9781732868 0.0475576165 -2.1242842109 1.5753480450 -0.4597361474 -1.2434452169 -0.6718195498 -0.1532440184 1.2436004494 -1.5579652619 2.0812689052 -1.1942038514 2.1392778402 2.1914870499 1.1893416778 -0.9177411458 -1.7187159217 -0.1062423138 -0.4249673735 0.5101724259 -2.3604378378 0.6223182241 0.1072126163 0.3412398099 0.0370379607 -1.6567617602 0.8858711226 -0.0190994165 -0.0940252832 -1.1931978836 0.5892213177 -1.3207542612 -0.4907253712 0.2150923547 1.8746534221 0.2423428253 0.7574825794 1.4736334659 0.5275390408 1.2615559662 -3.1199484634 -1.4871774218 -1.4428926819 0.0064096789 0.5429188019 -0.9046104137 2.5460154476 -0.0088620290 -0.4969108971 -0.2173483966 0.0781082636 1.7483841727 -1.1633822030 -0.4940086884 0.2262745214 2.0927399883 2.1340100770 
0.8780617670 1.1145907925 1.4121926114 -0.8391026815 -1.5722543988 -0.5646862228 2.3784488085 -1.2731027834 -1.9592208740 2.0304158377 1.0630837743 -0.2294037739 0.1723930079 0.3493535514 0.1598190708 -1.0886372319 0.5208808246 -0.3094621699 1.1255146869 1.3472615760 1.3144621091 1.0711493402 0.1622337481 -0.2062882026 -0.8349950052 -0.5013426595 1.1765788782 0.7501286615 -0.8373273582 1.3716353292 -0.7190300891 -0.8317955137 0.6777320371 -0.0272706586 0.6139685190 -0.3128775012 -0.2346437044 0.9129547398 1.4090091192 0.4337875385 2.3068680786 -0.3077483725 -2.2501416917 0.0545024858 0.1522908179 1.7482987543 2.2857243356 -1.4469544116 0.3981638309 -0.7535490736 0.4107420729 1.5820913491 0.0983336951 0.3159099326 1.4231000620 0.1396544594 -0.6766149015 -0.1761848490 -0.7500083541 -1.5718222576 -1.8661006610 0.8588250467 0.0038886005 -1.2940373716 -1.6685577794 2.1800042360 -0.3513020295 -0.1004549082 -0.9587046296 0.4980575874 1.2925716650 -1.5565763807 -1.6686080644 -2.1648406046 -1.8049777060 1.6724336179 -1.0553892396 -0.7378710393 0.2431001915 -0.6131497550 -0.0469364540 1.1340338111 -1.5867337299 1.2140722904 0.7216235467 -0.8864083376 -1.4958781311 -1.8150284167 -0.7240478286 -0.2454610693 -0.3825829777 -1.5551457446 0.5989134420 1.0539238929 -1.0197368112 -0.2583078256 -0.2954447278 0.4362861455 0.7762195625 -0.2297053054 1.3700561434 0.9570597817 0.6832577128 0.3854000106 
0.0729703721 -0.0549437898 0.1327669817 -1.0262477159 -0.4226009935 -1.1119211063 0.4703584734 1.1870532727 -2.9484081190 -0.0494428134 2.5003097661 2.1349962301 2.2381795948 0.1081048298 0.4522222413 -0.5497776927 -0.2151068296 -1.8381262423 1.1207689761 -1.0678876878 0.6378731850 -0.8028459811 0.7653834348 1.2899396725 -0.7679931272 0.6220553930 -2.3001625890 -1.4669718949 0.0336988773 0.3368734573 -2.8610670900 -0.5281339454 -0.0607541252 -0.5578412201 -2.4126271727 -0.0930297304 2.3529976527 -1.7096559289 -0.7307114838 0.5270923564 -0.3546001371 -1.4758452506 0.1569690688 -1.3765850100 -0.3993428201 -0.2471602154 -0.0621490812 -0.8336377176 0.2858057069 -1.5498073179 -1.3577027128 -0.8295983244 -0.2233298715 3.2037547061 -0.1460271808 0.8347269842 0.2532905512 -2.3410555419 -1.7022522365 -0.6226840304 -0.9453275546 -0.3674513706 0.3366395374 -0.3860852295 -2.5472760067 -2.9080462234 0.8101334171 -0.0067855829 -0.2028113411 -2.2732520485 1.0128032153 -0.4838010330 0.8656468057 -0.3162512422 -3.6876392933 -0.4059965540 -0.7771950450 -0.8901067378 1.1406864971 -2.0265674605 -0.1355528422 -0.9165624637 -0.6783192962 1.5051590181 0.1578674896 0.1564444738 1.3403399882 -3.0451728068 -0.6744860338 -1.4920959881 -0.7573947141 0.5670691832 0.5225139600 -1.0305956113 2.9751109084 1.9018048857 -0.3178979308 -1.2045591279 1.6083133995 -1.5717998536 -1.9607273078 0.9199513711 -0.3595581862 0.8757189887 
1.8417313277 1.7395113998 0.3489126476 -0.3042259558 0.6082229277 -0.0410206205 -0.0244034430 -0.0332830513 -0.1355573907 2.0266170597 -1.9940225530 0.6290724345 -0.5484634493 0.4336818795 1.1873949200 0.8589096310 -1.6905240364 0.7016661262 1.4565782896 0.7808921839 1.8450012539 0.2798019981 -1.0998650577 1.2927009662 -0.3601834922 0.2960382635 0.2098956886 0.9917057816 -0.8295675020 2.0569363112 -0.2068702550 -2.0045485436 -1.5430207800 -0.6185437985 0.2518925181 1.4464932133 -0.0612128162 0.6826235942 -0.8343093653 1.3438178625 1.8209877900 -1.0636297399 -0.0455263068 -0.2127311250 -0.3673156507 1.3419974427 -1.5102782855 -0.6817560656 -1.8588434125 -1.9620097340 2.0907549246 -1.8302829637 -1.1077286926 -1.6311523977 -1.5232414202 1.2606107645 -1.4921336121 -0.8806973813 -0.5961481789 -1.8521835146 0.4464412797 0.0151255680 0.5193521490 -1.1090988483 -1.2655662148 -1.3359800860 -1.7128809343 -0.3130328549 -0.3177761294 -0.0127236153 1.7261206478 -0.6685277282 2.2296081448 0.7582821665 -0.4304330573 0.2123217389 0.8800386547 0.1579803768 1.8026593524 -2.1694093461 -0.4294538510 1.2884139158 -1.7860702355 1.5675636382 1.2936233633 0.2873733445 -0.6618468414 0.3210235891 -0.9877323667 0.5206777709 0.8722350604 1.1849894345 -0.4812273276 1.3083267090 2.3749335448 -0.1828043548 0.4258167462 -2.0706780390 -1.5394248771 -2.3444029656 -0.6959962855 -0.4166695345 -0.3585524019 -0.4459572296 
-0.3502019678 0.9054701787 0.4655016806 0.7686259506 -0.4741174378 -0.6035915445 -0.1348988058 -0.4975214394 -0.2605679970 -1.3473676507 -0.7780411153 1.9565717659 -0.2254245159 0.3317666378 0.5119950570 -1.4571535251 -0.7399677882 -0.8376225175 -0.3055979388 -1.2531773877 -0.9812387230 2.0313819077 1.8181959816 0.3990750625 -1.4379824099 1.8667339500 -0.3431987447 -1.8592464465 -0.5896566537 0.3483327664 0.2274848592 0.4934592812 -0.5964939718 0.0993197293 0.7958323900 -0.2514026513 1.5071950048 0.0081108771 0.6424360930 -0.2777976166 0.2034973618 0.2360871606 0.5118498147 -0.1551958279 -0.5363966678 -1.7435812181 -0.6574244027 0.6528740620 0.4679944186 1.0317549773 0.5047087132 -0.9035403770 -1.3461387389 -0.3190636592 0.6702634643 -0.7179798908 0.0821142506 0.4625334464 -1.1821075539 0.9861039446 -1.4040187672 1.0043330204 0.8442890924 -0.8377169104 0.4814330056 0.9799665405 1.6311726020 1.9560607058 -0.0735793333 -0.3620331185 0.6310545841 -0.1457172404 1.0145050772 -0.6706408724 -0.8905193769 -0.1238682969 0.7558747589 -0.6703446849 0.0100902128 0.4898260809 -0.3311491861 0.0074844662 -2.2019098578 0.1506756008 0.2802072585 1.5339943557 1.0117236419 0.6335502350 -0.5342776748 -1.0431571109 -0.1791214356 -0.2879415036 2.8118445369 1.0187163694 0.6918204014 -0.6114237232 -1.3310852355 0.4198441800 -0.3022416229 -1.1219240808 -0.5840082249 -0.0751303836 0.9869152665 0.5973025430 
-1.6615024721 -0.0718607637 1.0512528888 0.2811266392 -1.8376029800 0.4355405250 -1.3002359830 -0.3757940400 2.6947392075 -1.4164329566 1.8975961327 -0.0607856017 -3.2510443116 2.8377884030 5.6849520683 1.2865279349 1.5032170094 3.0616909133 -2.3262595672 -2.2432849154 -0.2547500852 -1.4759581401 3.1497969830 -2.0986923735 0.1892296804 0.4157969725 -1.3780887190 -2.4051150191 1.2284952926 -0.7481427047 -0.3945536826 -1.6008089749 1.1610606084 0.9051641854 1.0003177963 0.2332484093 -0.2560302687 2.6804386687 3.2741928089 -1.0413561404 1.6029964545 -0.2156497464 2.5059501267 -0.1968763005 -1.0454424865 -0.9275774595 0.4878949825 -0.0376929220 0.3419673551 -4.2853321639 -2.5164975264 -2.1048048773 -1.8871959514 0.0078083705 2.0769860410 0.5327737584 0.0893354685 0.1699289818 0.8603515913 -3.4027400087 -0.0857269170 0.0072012005 0.6923592756 -0.6899945387 0.7492122289 3.2563598361 -2.1810283150 0.7338184211 0.7131519214 1.4617369016 1.9146267044 2.5530045954 -2.1584551662 -3.9632678733 -3.2558808352 -1.3535728141 -0.8072765083 -0.0810916503 2.6225887233 -2.3355239047 3.8039686694 1.4203826804 -2.3880621653 6.3072848442 1.0181816552 0.1609086180 -1.8057219742 0.5429204873 1.0053289864 0.4124347864 -2.5242467262 -0.6791948202 -3.5368030911 -0.0524661679 1.2463401854 1.7790761690 -3.1646513795 2.9721414891 -0.5888134297 -0.3561897418 -0.1286844967 2.2886315032 -1.4543983017 2.3703949432 
-0.6239194434 1.3551418734 -1.2670584832 -1.0453159527 0.0675309295 0.2085552748 -0.9508743002 -0.2274252110 -0.3010372639 0.3758633204 0.6988355773 -0.4724971095 0.5715722686 -0.1707429984 0.5583672354 -1.1510212216 -0.1249768515 -0.6060379872 -0.8532354726 0.6995619868 0.8958760050 0.6021877051 0.4089096537 0.0486680470 -0.2387087480 -1.1118777340 0.8022257864 1.1969041201 0.1293972176 -2.1836002373 -0.5679492177 0.2714012712 -0.9122638963 -0.7693594996 0.6687841334 1.7845848963 -0.5229974821 -0.4046998832 -0.8025888791 -0.1598994722 -0.3139779726 1.0510476157 -1.6779161975 1.6580247876 -0.9029027226 0.1951242103 0.1387675679 0.8469160243 -1.1600009374 -0.0783415747 -0.8383425142 1.2272928466 -0.8553928521 -0.1722930510 -0.5758325093 -1.0172295564 -1.2754507569 0.3340291675 -0.6447139887 -0.3185485029 0.0777557786 -1.6314149691 1.1389412654 -0.0510333272 2.3239695522 0.2207442212 0.2341860462 -0.1924287509 -0.5256114738 0.9708929928 1.3776825522 -0.8740066176 1.5109173848 -0.5720434554 -0.8198126560 0.0350999055 0.5313623496 -1.2066521704 0.0777012874 -0.0909419955 -0.4962161143 0.1235919357 0.4107564308 -0.7495482115 1.4220720390 0.7370436833 0.7186000622 -0.9769267361 1.0061272890 -1.6227655405 1.0984895689 0.1107277452 0.4357288309 -0.3071744867 1.5326441568 0.7579678236 -0.9186574235 -1.2131913370 -0.1207931736 -1.0138239700 0.0568162017 1.0741078278 1.4820576017 0.0812865784 
0.1395479656 -0.0481459286 -0.2531325802 -1.2306454075 1.1461798318 -0.8642280821 0.0111564502 -0.2443944234 1.0710371486 -0.4476312881 -0.5909201221 0.4927855384 -1.2348310341 -0.1405628504 0.1407038518 1.3354945229 0.2853817496 0.6913629074 -0.4512066769 -0.1645468818 -1.4821062389 -0.7309641060 0.4272595419 -0.2245693487 -0.2882529288 0.9083633605 0.2131925592 0.4566372482 0.3722760465 0.2482697271 0.9026961048 -0.8573483696 -0.5791849567 -1.0330404835 0.9142178781 0.0288188647 -0.5874774407 0.8433101082 0.3845076203 0.7081025011 0.5001031454 1.1434589416 0.0398351695 0.2851036639 0.5839385563 -1.6888065916 -1.1070865636 -0.7689202000 0.3934925486 -0.4163340750 -0.6077713495 -0.4291640635 -0.1005071548 0.3097482534 -0.5542676519 0.2014384197 -0.3069996628 -0.6118785280 -0.5380933127 0.0113157669 -0.2294173288 -0.3450885534 1.2750834697 0.6548747425 1.0343815740 1.7123188956 -0.0916137778 0.3425672345 1.0265178061 -0.1260770295 0.4538563465 -0.6219465272 -0.8443786223 1.3875561289 -2.3992138654 -0.3673643244 0.1160260066 -0.3647051023 0.1497284558 0.4077223174 -0.2461646670 -0.9263442165 -0.9899300702 1.2261509038 1.0189059150 1.0924927637 0.8155461891 -0.4681449684 -0.8826640297 -2.2984935912 -0.1295528237 -1.0971646892 0.1215768384 0.2347061649 -0.4384412090 0.1937325421 0.0323942288 -0.6953166840 -0.6867483350 0.8147752788 0.2142715517 0.4471934168 -0.6408164481 0.8630995630 
-1.7168455361 -0.4819053836 -0.5609440775 -1.2656461650 -1.1501000680 -2.9623964873 0.1580320918 -0.1406375280 -0.4242555513 -0.2759069721 -0.3514507007 0.1274650019 -2.1035172461 3.4947117840 1.1476421203 -0.8452839416 -2.5874231196 1.7311813383 -3.8486119967 -3.0369641524 -1.9718327158 0.1088449185 0.6403586504 -1.2703599156 -0.9265301197 -2.2408049812 -1.1973359617 -1.4228761438 3.6705040430 -0.2234130971 -0.2653147071 0.0618790005 -1.1176529655 0.4530702756 0.4573095386 2.5605021435 0.0016358874 1.8479411994 1.5656539432 -0.2603143061 -0.6026728369 -0.0245324804 -1.6562412742 0.9631749240 -0.7016778111 0.2405166223 3.7669813628 4.4719200531 -0.4733624418 0.9068924310 0.8737443687 1.1678274510 0.0908499549 2.0284390839 -0.0554561115 0.0721225552 -0.5056813578 0.0050952727 6.3474690563 1.2140349745 -3.2742583498 -2.2129754953 -0.1395560146 -1.0036052251 1.0564494613 -0.6829645629 0.3127510990 0.6482281917 2.1333582074 1.5963747365 2.5370590318 -1.3203691355 -1.0773621388 2.9556992581 2.0787548801 -2.1914247576 1.7900342591 -0.8783028800 2.0459606899 -3.2974694262 -0.5425173561 1.3568446918 6.2872528872 -0.8889507642 -0.7058847317 0.8538469521 1.3593828749 0.1727153935 -0.4443245528 0.5304231897 0.2474720495 4.0811012643 -0.0905103565 1.5471886248 -1.0170401116 1.1071467028 -0.0294585588 0.0029298674 -1.3856207036 0.1961133128 1.3734605023 0.2348906747 4.7990576818 -2.4260597242 
-1.1232784599 0.7047958595 -0.9922759831 0.3596778313 0.1806330758 -0.1708176011 -0.3990461280 1.3962716122 -0.4159807344 0.2455153917 1.5955036280 0.6822542725 0.8945849405 0.2046759634 -0.0037015504 0.9473957624 -0.5045722767 0.4178173185 -0.5598141467 -0.3657420629 0.3308506027 0.3164628144 -1.0470587708 0.6940220886 -3.0583413235 0.4274756640 -1.3330231331 0.4214905631 -0.9417692209 1.2073226274 -0.6717245356 -1.1069475302 -1.2487301508 0.9691134064 0.1340150670 -0.5067889226 1.0524028863 0.6512193710 0.9704099985 -0.0730824515 -0.0140046793 -0.6788151317 -0.3546673066 0.5558752915 -0.5131589730 -0.6528488013 -0.5172667759 0.1914889489 0.9972310114 -0.5667156607 -0.9337291038 1.8184796389 -1.1353058066 -0.2921136821 -0.0085005908 2.8015104866 0.7440797106 -0.9625361585 0.5338584051 0.2091191712 0.1238613647 -0.7789921477 -0.8638443435 0.7655959496 -0.0522754590 1.2147724439 0.2021079474 -0.3106474859 -1.3496836505 0.2896468186 0.5579541830 0.5021758890 0.6510925708 0.2133548570 1.0645563867 1.4221704496 0.0746915353 -0.4919545214 -0.5233830668 -0.5498533943 0.7287395265 0.4259767357 -0.3256435847 1.3228325199 0.6593621621 -0.3881633995 -0.1488512680 0.8087226155 -1.7478850015 -0.3707032122 -0.1472434181 -0.0922184228 -0.3695596553 0.2658109206 0.8699230664 -1.4942074184 -0.2496097068 -0.2111858832 1.2764074773 -1.1840100585 -0.6516758545 1.0371464209 -0.8578593847 -0.7177639119 
-1.8319258317 -1.7435076220 0.9091838578 -2.1789531438 0.1875074177 0.1520300365 1.9747240455 1.1273626619 -1.7301582989 0.6321795467 0.3176556270 -0.2961024423 -3.1044649941 1.5033436884 0.4335032726 -3.6728294104 0.3336557716 -0.1025743446 -0.4837576526 -2.1182044992 0.7765419752 -0.8372485579 -0.4105461929 1.2621791653 0.4816991015 0.3777971243 -1.6633281927 -0.1536800072 -0.6377884296 1.1542305085 0.1903697065 -1.7267124195 0.5245204674 1.2396233964 1.5080802054 1.0718422512 0.1136822544 -0.6553228493 -0.5493810098 -0.6985032652 -1.2155348502 -0.2390530566 -0.8629624559 0.3042856544 0.3020525709 -1.2459498195 -0.0331503223 1.5391115687 0.2118402044 -0.3793560616 0.3515230877 1.3206773389 0.5206189512 -0.3568891991 0.4529909041 0.2053127463 0.7022150679 -1.0909367203 -1.4830085017 -1.6573402979 -0.9585665594 -0.2037957897 0.4010322189 0.4992465613 -1.8894964921 1.0227080689 0.9387769330 1.0112275231 -1.2570365094 -0.8002836726 0.4324458073 -0.8851867413 1.9426282802 -0.8463352143 0.2221999673 1.7335326718 -2.3721134245 -0.7104168036 -0.5934378235 -1.1265866821 3.5754056811 1.7094724231 -0.3225745143 -0.1131937329 0.2157461787 -0.1370015232 0.1499526182 0.8561320504 -0.0801781069 -0.3432182002 -0.1371070312 -1.1790605768 2.6981149110 0.8828164390 0.6488235709 -1.9475158663 1.6008956188 -1.0591584545 0.3848172510 0.5692991469 -1.2553970760 1.8122080182 -1.2998379054 -0.2661666578 
-1.5031612894 0.4424352948 0.0664018252 0.0022259124 -1.8362449593 -0.2078330948 0.3897085079 -0.5409849282 0.0526521799 -0.3809903325 1.3619016249 0.3084996579 0.5779917879 -0.1321661642 -0.1962838462 0.2310627942 1.2282932491 -0.6283742253 -1.7002611800 -0.5147637357 1.0828916214 -0.1076724604 -1.0795726562 0.1178056069 -0.5117112346 0.3731599673 0.3491760820 1.2774756673 -1.0595958655 0.1758482292 -0.1323101599 -0.2814193121 -0.5108017422 -0.1388381108 1.3207263624 -0.3819925678 -0.4614618406 -0.0723884785 0.9735299934 0.7179113395 -0.5994096456 -1.0333159728 0.2422931583 -0.3632828468 -0.0592016545 -0.9550152860 1.3707190288 -0.0012304037 -0.5086611267 -0.1203058344 -0.9118119443 0.1660017197 -0.4390663062 0.9763535240 0.3409040179 0.3863401825 -0.2634622469 0.1880408344 -0.4186472807 -0.4056934147 -0.5932790288 -0.3612560333 -1.1535657804 -0.1249903698 0.1821806845 -0.3316095087 1.3755403839 0.3242282903 0.8348706621 -0.9849729022 -0.2677215883 -0.3735833514 0.7645609273 0.2200509527 1.1386700227 -0.5675613771 1.1336015527 0.6781534714 0.1423978579 -0.6719456049 1.0095074943 -0.0450221098 0.7473398913 -0.4953217636 -0.2348738026 0.2459543322 0.3484664453 -1.0611432857 0.0726654314 -0.7352409269 -0.3266004604 -0.2138303658 0.6644358766 0.1233912215 1.6464356520 -0.6036588967 -1.2118565088 0.6159039775 0.3005147336 0.7062271084 -0.8864808963 0.6792959570 0.4503962972 -0.4652493044 
-0.2221739396 0.0143234030 -0.7043092194 -0.2204363194 0.6638027847 0.3660871250 -0.2348985957 0.5708432479 0.3754710474 0.6738854736 0.7315359663 0.0312024372 0.6942287763 -0.3275110480 -0.3729361482 0.6358710509 -1.5674358683 -1.8135432488 1.5985441536 -0.1584106214 0.5750943686 0.4848391974 -0.6722938155 0.1522367207 -1.6881505375 -0.0022427914 -0.3651270053 -0.7143517694 -0.0955615927 0.2720818458 0.3261482784 -0.8104804998 -0.8070298196 0.4585752360 -1.8901280169 -1.0771438534 -1.4037459636 -0.3525349048 -0.2552704109 0.2712172207 0.6000495465 1.2006041916 0.5745101651 1.1212331126 -0.7060869675 1.4910213594 0.8101907582 -2.6018374819 0.2706704839 0.7218743481 -0.7416222326 0.5572305135 -0.8033464748 1.9634152271 -0.2556747033 -1.0853093822 -0.4843270924 -2.1910490318 -0.5871459431 -0.2535076730 -0.1591157445 -0.3196488776 -0.0428532948 0.6542091355 -0.1164985481 -1.7648382572 -1.2234154444 -1.0864077492 -0.3912862014 0.4303521966 -1.2412731820 -0.0093335545 -0.2664579255 0.0438766252 1.1655410362 1.2241925834 -1.4386987850 -1.8006226745 0.4382383932 -1.0688243286 -0.8883607430 0.3792855195 1.5896741744 0.4451929022 0.9688004108 1.9743359690 0.4138739904 -0.6675858115 0.3179669848 -2.3530105554 0.3383793828 -1.4970613348 -0.9868917644 0.5782837155 -0.3228372306 -0.8858040351 -1.6956193180 -0.2028223319 -0.3137099392 -0.4372110861 1.1788625398 -0.9046578067 1.4445540638 -1.0667989123 
-0.7794710237 -1.0557653870 -1.1411938488 -0.9027856831 0.6887641578 -2.0777741373 -0.8434065064 -1.0413494307 0.0205470959 0.3437791425 0.7181144820 1.0642164544 -0.4451814410 1.6623363403 1.3398776974 0.0894442114 0.5650260723 -1.1137005452 -0.1768615315 1.7434336254 0.5235121828 1.3730398121 -1.7434338571 -0.1200042401 -0.1944969378 -0.5582569872 -0.1015427736 2.8264463096 -0.6495174745 0.2339188703 -1.2349282473 -0.0782485363 -1.1602408198 -0.7993432210 -0.4711764554 -0.1204803424 -0.2174943327 -0.1945499931 0.1123924661 0.4103950421 -1.5148767261 -0.3589515646 -1.1084471937 1.0935362763 -0.5652555916 0.4313604108 0.7624177807 1.4630153243 0.7288312619 0.4839321835 0.8106120947 -1.1402718213 -1.0867174303 -0.1639046485 -0.8852978463 -0.2001698903 1.2705177355 -0.3012255582 -1.4106108343 1.5888588884 1.3455822129 -0.3850680325 -0.1404429232 0.9050113113 0.5173676534 0.9068709319 0.2557544028 1.3625229916 -0.3600269902 0.2334155726 0.6260776527 0.0957233165 0.7891114388 0.2986067133 -1.7926830319 0.1731529387 0.1467241998 -0.7126849495 1.6753527679 -1.1317669822 -0.2590057556 0.3654056934 -0.4503151263 -2.1812657588 1.0857375092 -0.3012463233 0.3046783164 0.2391959455 -2.1364368804 -0.7851391067 0.7080597892 -0.0415718776 0.1302941045 0.5477865071 -1.2004688676 0.7506036382 2.0068704070 1.2170845831 0.1926030196 -0.8661031846 -1.4236808966 0.7913248011 0.9179447894 -0.0150526491 
