144;14.6447;91.2132
145;14.6447;91.2132
146;24.6447;91.2132
147;34.6447;91.2132
148;34.6447;91.2132
149;34.6447;101.213
150;34.6447;101.213
151;34.6447;101.213
152;34.6447;101.213
153;24.6447;101.213
154;14.6447;101.213
155;14.6447;101.213
156;14.6447;101.213
157;14.6447;91.2132
158;14.6447;91.2132
159;24.6447;91.2132
160;34.6447;91.2132
161;34.6447;91.2132
162;34.6447;101.213
163;34.6447;101.213
164;34.6447;101.213
165;34.6447;101.213
166;24.6447;101.213
167;14.6447;101.213
168;14.6447;101.213
169;14.6447;101.213
170;14.6447;91.2132
171;14.6447;91.2132
172;24.6447;91.2132
173;34.6447;91.2132
174;34.6447;91.2132
175;34.6447;101.213
176;34.6447;101.213
177;34.6447;101.213
178;34.6447;101.213
179;24.6447;101.213
180;14.6447;101.213
181;14.6447;101.213
182;14.6447;101.213
183;14.6447;91.2132
184;14.6447;91.2132
185;24.6447;91.2132
186;34.6447;91.2132
187;34.6447;91.2132
188;34.6447;101.213
189;34.6447;101.213
190;34.6447;101.213
191;34.6447;101.213
192;24.6447;101.213
193;14.6447;101.213
194;14.6447;101.213
195;14.6447;101.213
196;14.6447;91.2132
197;14.6447;91.2132
198;24.6447;91.2132
199;34.6447;91.2132
200;34.6447;91.2132
201;34.6447;101.213
202;34.6447;101.213
203;34.6447;101.213
204;34.6447;101.213
205;24.6447;101.213
206;14.6447;101.213
207;14.6447;101.213
208;14.6447;101.213
209;14.6447;91.2132
210;14.6447;91.2132
211;24.6447;91.2132
212;34.6447;91.2132
213;34.6447;91.2132
214;34.6447;101.213
215;34.6447;101.213
216;34.6447;101.213
217;34.6447;101.213
218;24.6447;101.213
219;14.6447;101.213
220;14.6447;101.213
221;14.6447;101.213
222;14.6447;91.2132
223;14.6447;91.2132
224;24.6447;91.2132
225;34.6447;91.2132
226;34.6447;91.2132
227;34.6447;101.213
228;34.6447;101.213
229;34.6447;101.213
230;34.6447;101.213
231;24.6447;101.213
232;14.6447;101.213
233;14.6447;101.213
234;14.6447;101.213
235;14.6447;91.2132
236;14.6447;91.2132
237;24.6447;91.2132
238;34.6447;91.2132
239;34.6447;91.2132
240;34.6447;101.213
241;34.6447;101.213
242;34.6447;101.213
243;34.6447;101.213
244;24.6447;101.213
245;14.6447;101.213
246;14.6447;101.213
247;14.6447;101.213
248;14.6447;91.2132
249;14.6447;91.2132
250;24.6447;91.2132
251;34.6447;91.2132
252;34.6447;91.2132
253;34.6447;101.213
254;34.6447;101.213
255;34.6447;101.213
256;34.6447;101.213
257;24.6447;101.213
258;14.6447;101.213
259;14.6447;101.213
260;14.6447;101.213
261;14.6447;91.2132
262;14.6447;91.2132
263;24.6447;91.2132
264;34.6447;91.2132
265;34.6447;91.2132
266;34.6447;101.213
267;34.6447;101.213
268;34.6447;101.213
269;34.6447;101.213
270;24.6447;101.213
271;14.6447;101.213
272;14.6447;101.213
273;14.6447;101.213
274;14.6447;91.2132
275;14.6447;91.2132
276;24.6447;91.2132
277;34.6447;91.2132
278;34.6447;91.2132
279;34.6447;101.213
280;34.6447;101.213
281;34.6447;101.213
282;34.6447;101.213
283;24.6447;101.213
284;14.6447;101.213
285;14.6447;101.213
286;14.6447;101.213
287;14.6447;91.2132
288;14.6447;91.2132
289;24.6447;91.2132
290;34.6447;91.2132
291;34.6447;91.2132
292;34.6447;101.213
293;34.6447;101.213
294;34.6447;101.213
295;34.6447;101.213
296;24.6447;101.213
297;14.6447;101.213
298;14.6447;101.213
299;14.6447;101.213
300;14.6447;91.2132
