154;167.071;87.0711
155;177.071;87.0711
156;187.071;87.0711
157;187.071;87.0711
158;187.071;87.0711
159;187.071;87.0711
160;187.071;87.0711
161;187.071;97.0711
162;187.071;107.071
163;187.071;107.071
164;187.071;107.071
165;187.071;107.071
166;187.071;107.071
167;177.071;107.071
168;167.071;107.071
169;167.071;107.071
170;167.071;97.0711
171;167.071;87.0711
172;167.071;87.0711
173;177.071;87.0711
174;187.071;87.0711
175;187.071;87.0711
176;187.071;87.0711
177;187.071;87.0711
178;187.071;87.0711
179;187.071;97.0711
180;187.071;107.071
181;187.071;107.071
182;187.071;107.071
183;187.071;107.071
184;187.071;107.071
185;177.071;107.071
186;167.071;107.071
187;167.071;107.071
188;167.071;97.0711
189;167.071;87.0711
190;167.071;87.0711
191;177.071;87.0711
192;187.071;87.0711
193;187.071;87.0711
194;187.071;87.0711
195;187.071;87.0711
196;187.071;87.0711
197;187.071;97.0711
198;187.071;107.071
199;187.071;107.071
200;187.071;107.071
201;187.071;107.071
202;187.071;107.071
203;177.071;107.071
204;167.071;107.071
205;167.071;107.071
206;167.071;97.0711
207;167.071;87.0711
208;167.071;87.0711
209;177.071;87.0711
210;187.071;87.0711
211;187.071;87.0711
212;187.071;87.0711
213;187.071;87.0711
214;187.071;87.0711
215;187.071;97.0711
216;187.071;107.071
217;187.071;107.071
218;187.071;107.071
219;187.071;107.071
220;187.071;107.071
221;177.071;107.071
222;167.071;107.071
223;167.071;107.071
224;167.071;97.0711
225;167.071;87.0711
226;167.071;87.0711
227;177.071;87.0711
228;187.071;87.0711
229;187.071;87.0711
230;187.071;87.0711
231;187.071;87.0711
232;187.071;87.0711
233;187.071;97.0711
234;187.071;107.071
235;187.071;107.071
236;187.071;107.071
237;187.071;107.071
238;187.071;107.071
239;177.071;107.071
240;167.071;107.071
241;167.071;107.071
242;167.071;97.0711
243;167.071;87.0711
244;167.071;87.0711
245;177.071;87.0711
246;187.071;87.0711
247;187.071;87.0711
248;187.071;87.0711
249;187.071;87.0711
250;187.071;87.0711
251;187.071;97.0711
252;187.071;107.071
253;187.071;107.071
254;187.071;107.071
255;187.071;107.071
256;187.071;107.071
257;177.071;107.071
258;167.071;107.071
259;167.071;107.071
260;167.071;97.0711
261;167.071;87.0711
262;167.071;87.0711
263;177.071;87.0711
264;187.071;87.0711
265;187.071;87.0711
266;187.071;87.0711
267;187.071;87.0711
268;187.071;87.0711
269;187.071;97.0711
270;187.071;107.071
271;187.071;107.071
272;187.071;107.071
273;187.071;107.071
274;187.071;107.071
275;177.071;107.071
276;167.071;107.071
277;167.071;107.071
278;167.071;97.0711
279;167.071;87.0711
280;167.071;87.0711
281;177.071;87.0711
282;187.071;87.0711
283;187.071;87.0711
284;187.071;87.0711
285;187.071;87.0711
286;187.071;87.0711
287;187.071;97.0711
288;187.071;107.071
289;187.071;107.071
290;187.071;107.071
291;187.071;107.071
292;187.071;107.071
293;177.071;107.071
294;167.071;107.071
295;167.071;107.071
296;167.071;97.0711
297;167.071;87.0711
298;167.071;87.0711
299;177.071;87.0711
300;187.071;87.0711
