150;155.355;107.071
151;155.355;107.071
152;162.426;100
153;162.426;100
154;162.426;100
155;172.426;100
156;182.426;100
157;182.426;100
158;189.497;92.9289
159;189.497;92.9289
160;189.497;92.9289
161;189.497;82.9289
162;189.497;82.9289
163;182.426;75.8579
164;182.426;75.8579
165;189.497;68.7868
166;189.497;68.7868
167;189.497;68.7868
168;189.497;58.7868
169;189.497;58.7868
170;182.426;51.7157
171;182.426;51.7157
172;189.497;44.6447
173;189.497;44.6447
174;189.497;44.6447
175;189.497;34.6447
176;189.497;24.6447
177;189.497;24.6447
178;182.426;17.5736
179;175.355;10.5025
180;175.355;10.5025
181;165.355;10.5025
182;165.355;10.5025
183;158.284;17.5736
184;158.284;17.5736
185;151.213;10.5025
186;151.213;10.5025
187;151.213;10.5025
188;141.213;10.5025
189;141.213;10.5025
190;134.142;17.5736
191;134.142;17.5736
192;127.071;10.5025
193;127.071;10.5025
194;127.071;10.5025
195;117.071;10.5025
196;117.071;10.5025
197;110;17.5736
198;110;17.5736
199;102.929;10.5025
200;102.929;10.5025
201;102.929;10.5025
202;92.9289;10.5025
203;92.9289;10.5025
204;85.8579;17.5736
205;85.8579;17.5736
206;78.7868;10.5025
207;78.7868;10.5025
208;78.7868;10.5025
209;68.7868;10.5025
210;68.7868;10.5025
211;61.7157;17.5736
212;61.7157;17.5736
213;54.6447;10.5025
214;54.6447;10.5025
215;54.6447;10.5025
216;44.6447;10.5025
217;44.6447;10.5025
218;37.5736;17.5736
219;37.5736;17.5736
220;37.5736;17.5736
221;27.5736;17.5736
222;17.5736;17.5736
223;17.5736;17.5736
224;10.5025;24.6447
225;10.5025;24.6447
226;10.5025;24.6447
227;10.5025;34.6447
228;10.5025;34.6447
229;17.5736;41.7157
230;17.5736;41.7157
231;10.5025;48.7868
232;10.5025;48.7868
233;10.5025;48.7868
234;10.5025;58.7868
235;10.5025;58.7868
236;17.5736;65.8579
237;17.5736;65.8579
238;10.5025;72.9289
239;10.5025;72.9289
240;10.5025;72.9289
241;10.5025;82.9289
242;10.5025;92.9289
243;10.5025;92.9289
244;17.5736;100
245;24.6447;107.071
246;24.6447;107.071
247;34.6447;107.071
248;34.6447;107.071
249;41.7157;100
250;41.7157;100
251;48.7868;107.071
252;48.7868;107.071
253;48.7868;107.071
254;58.7868;107.071
255;58.7868;107.071
256;65.8579;100
257;65.8579;100
258;72.9289;107.071
259;72.9289;107.071
260;72.9289;107.071
261;82.9289;107.071
262;82.9289;107.071
263;90;100
264;90;100
265;97.0711;107.071
266;97.0711;107.071
267;97.0711;107.071
268;107.071;107.071
269;107.071;107.071
270;114.142;100
271;114.142;100
272;121.213;107.071
273;121.213;107.071
274;121.213;107.071
275;131.213;107.071
276;131.213;107.071
277;138.284;100
278;138.284;100
279;145.355;107.071
280;145.355;107.071
281;145.355;107.071
282;155.355;107.071
283;155.355;107.071
284;162.426;100
285;162.426;100
286;162.426;100
287;172.426;100
288;182.426;100
289;182.426;100
290;189.497;92.9289
291;189.497;92.9289
292;189.497;92.9289
293;189.497;82.9289
294;189.497;82.9289
295;182.426;75.8579
296;182.426;75.8579
297;189.497;68.7868
298;189.497;68.7868
299;189.497;68.7868
300;189.497;58.7868
