149;37.0711;8.7868
150;27.0711;8.7868
151;17.0711;8.7868
152;17.0711;8.7868
153;17.0711;8.7868
154;10;15.8579
155;10;15.8579
156;10;15.8579
157;10;15.8579
158;17.0711;22.9289
159;24.1421;30
160;31.2132;37.0711
161;38.2843;44.1421
162;45.3553;51.2132
163;52.4264;58.2843
164;59.4975;65.3553
165;66.5685;72.4264
166;73.6396;79.4975
167;80.7107;86.5685
168;87.7817;93.6396
169;94.8528;100.711
170;101.924;107.782
171;101.924;107.782
172;101.924;107.782
173;111.924;107.782
174;121.924;107.782
175;131.924;107.782
176;141.924;107.782
177;151.924;107.782
178;161.924;107.782
179;171.924;107.782
180;181.924;107.782
181;181.924;107.782
182;181.924;107.782
183;188.995;100.711
184;188.995;100.711
185;188.995;100.711
186;188.995;100.711
187;181.924;93.6396
188;174.853;86.5685
189;167.782;79.4975
190;160.711;72.4264
191;153.64;65.3553
192;146.569;58.2843
193;139.497;51.2132
194;132.426;44.1421
195;125.355;37.0711
196;118.284;30
197;111.213;22.9289
198;104.142;15.8579
199;97.0711;8.7868
200;97.0711;8.7868
201;97.0711;8.7868
202;87.0711;8.7868
203;77.0711;8.7868
204;67.0711;8.7868
205;57.0711;8.7868
206;47.0711;8.7868
207;37.0711;8.7868
208;27.0711;8.7868
209;17.0711;8.7868
210;17.0711;8.7868
211;17.0711;8.7868
212;10;15.8579
213;10;15.8579
214;10;15.8579
215;10;15.8579
216;17.0711;22.9289
217;24.1421;30
218;31.2132;37.0711
219;38.2843;44.1421
220;45.3553;51.2132
221;52.4264;58.2843
222;59.4975;65.3553
223;66.5685;72.4264
224;73.6396;79.4975
225;80.7107;86.5685
226;87.7817;93.6396
227;94.8528;100.711
228;101.924;107.782
229;101.924;107.782
230;101.924;107.782
231;111.924;107.782
232;121.924;107.782
233;131.924;107.782
234;141.924;107.782
235;151.924;107.782
236;161.924;107.782
237;171.924;107.782
238;181.924;107.782
239;181.924;107.782
240;181.924;107.782
241;188.995;100.711
242;188.995;100.711
243;188.995;100.711
244;188.995;100.711
245;181.924;93.6396
246;174.853;86.5685
247;167.782;79.4975
248;160.711;72.4264
249;153.64;65.3553
250;146.569;58.2843
251;139.497;51.2132
252;132.426;44.1421
253;125.355;37.0711
254;118.284;30
255;111.213;22.9289
256;104.142;15.8579
257;97.0711;8.7868
258;97.0711;8.7868
259;97.0711;8.7868
260;87.0711;8.7868
261;77.0711;8.7868
262;67.0711;8.7868
263;57.0711;8.7868
264;47.0711;8.7868
265;37.0711;8.7868
266;27.0711;8.7868
267;17.0711;8.7868
268;17.0711;8.7868
269;17.0711;8.7868
270;10;15.8579
271;10;15.8579
272;10;15.8579
273;10;15.8579
274;17.0711;22.9289
275;24.1421;30
276;31.2132;37.0711
277;38.2843;44.1421
278;45.3553;51.2132
279;52.4264;58.2843
280;59.4975;65.3553
281;66.5685;72.4264
282;73.6396;79.4975
283;80.7107;86.5685
284;87.7817;93.6396
285;94.8528;100.711
286;101.924;107.782
287;101.924;107.782
288;101.924;107.782
289;111.924;107.782
290;121.924;107.782
291;131.924;107.782
292;141.924;107.782
293;151.924;107.782
294;161.924;107.782
295;171.924;107.782
296;181.924;107.782
297;181.924;107.782
298;181.924;107.782
299;188.995;100.711
300;188.995;100.711
