163;8.7868;82.9289
164;8.7868;82.9289
165;8.7868;72.9289
166;8.7868;62.9289
167;8.7868;52.9289
168;8.7868;42.9289
169;8.7868;32.9289
170;8.7868;32.9289
171;15.8579;25.8579
172;22.9289;18.7868
173;30;11.7157
174;30;11.7157
175;30;11.7157
176;40;11.7157
177;50;11.7157
178;60;11.7157
179;70;11.7157
180;80;11.7157
181;90;11.7157
182;100;11.7157
183;110;11.7157
184;120;11.7157
185;130;11.7157
186;140;11.7157
187;150;11.7157
188;160;11.7157
189;160;11.7157
190;167.071;18.7868
191;174.142;25.8579
192;181.213;32.9289
193;188.284;40
194;188.284;40
195;188.284;40
196;188.284;50
197;188.284;60
198;188.284;70
199;188.284;80
200;188.284;90
201;188.284;90
202;181.213;97.0711
203;174.142;104.142
204;167.071;111.213
205;167.071;111.213
206;167.071;111.213
207;157.071;111.213
208;147.071;111.213
209;137.071;111.213
210;127.071;111.213
211;117.071;111.213
212;107.071;111.213
213;97.0711;111.213
214;87.0711;111.213
215;77.0711;111.213
216;67.0711;111.213
217;57.0711;111.213
218;47.0711;111.213
219;37.0711;111.213
220;37.0711;111.213
221;30;104.142
222;22.9289;97.0711
223;15.8579;90
224;8.7868;82.9289
225;8.7868;82.9289
226;8.7868;82.9289
227;8.7868;72.9289
228;8.7868;62.9289
229;8.7868;52.9289
230;8.7868;42.9289
231;8.7868;32.9289
232;8.7868;32.9289
233;15.8579;25.8579
234;22.9289;18.7868
235;30;11.7157
236;30;11.7157
237;30;11.7157
238;40;11.7157
239;50;11.7157
240;60;11.7157
241;70;11.7157
242;80;11.7157
243;90;11.7157
244;100;11.7157
245;110;11.7157
246;120;11.7157
247;130;11.7157
248;140;11.7157
249;150;11.7157
250;160;11.7157
251;160;11.7157
252;167.071;18.7868
253;174.142;25.8579
254;181.213;32.9289
255;188.284;40
256;188.284;40
257;188.284;40
258;188.284;50
259;188.284;60
260;188.284;70
261;188.284;80
262;188.284;90
263;188.284;90
264;181.213;97.0711
265;174.142;104.142
266;167.071;111.213
267;167.071;111.213
268;167.071;111.213
269;157.071;111.213
270;147.071;111.213
271;137.071;111.213
272;127.071;111.213
273;117.071;111.213
274;107.071;111.213
275;97.0711;111.213
276;87.0711;111.213
277;77.0711;111.213
278;67.0711;111.213
279;57.0711;111.213
280;47.0711;111.213
281;37.0711;111.213
282;37.0711;111.213
283;30;104.142
284;22.9289;97.0711
285;15.8579;90
286;8.7868;82.9289
287;8.7868;82.9289
288;8.7868;82.9289
289;8.7868;72.9289
290;8.7868;62.9289
291;8.7868;52.9289
292;8.7868;42.9289
293;8.7868;32.9289
294;8.7868;32.9289
295;15.8579;25.8579
296;22.9289;18.7868
297;30;11.7157
298;30;11.7157
299;30;11.7157
300;40;11.7157
