151;128.787;81.2132
152;121.716;74.1421
153;114.645;67.0711
154;107.574;60
155;100.503;52.9289
156;93.4315;45.8579
157;86.3604;38.7868
158;79.2893;31.7157
159;79.2893;31.7157
160;79.2893;31.7157
161;86.3604;24.6447
162;93.4315;17.5736
163;100.503;10.5025
164;100.503;10.5025
165;100.503;10.5025
166;100.503;10.5025
167;110.503;10.5025
168;110.503;10.5025
169;117.574;17.5736
170;124.645;24.6447
171;131.716;31.7157
172;138.787;38.7868
173;145.858;45.8579
174;152.929;52.9289
175;160;60
176;167.071;67.0711
177;174.142;74.1421
178;181.213;81.2132
179;188.284;88.2843
180;188.284;88.2843
181;188.284;88.2843
182;181.213;95.3553
183;174.142;102.426
184;167.071;109.497
185;167.071;109.497
186;167.071;109.497
187;167.071;109.497
188;157.071;109.497
189;157.071;109.497
190;150;102.426
191;142.929;95.3553
192;135.858;88.2843
193;128.787;81.2132
194;121.716;74.1421
195;114.645;67.0711
196;107.574;60
197;100.503;52.9289
198;93.4315;45.8579
199;86.3604;38.7868
200;79.2893;31.7157
201;79.2893;31.7157
202;79.2893;31.7157
203;86.3604;24.6447
204;93.4315;17.5736
205;100.503;10.5025
206;100.503;10.5025
207;100.503;10.5025
208;100.503;10.5025
209;110.503;10.5025
210;110.503;10.5025
211;117.574;17.5736
212;124.645;24.6447
213;131.716;31.7157
214;138.787;38.7868
215;145.858;45.8579
216;152.929;52.9289
217;160;60
218;167.071;67.0711
219;174.142;74.1421
220;181.213;81.2132
221;188.284;88.2843
222;188.284;88.2843
223;188.284;88.2843
224;181.213;95.3553
225;174.142;102.426
226;167.071;109.497
227;167.071;109.497
228;167.071;109.497
229;167.071;109.497
230;157.071;109.497
231;157.071;109.497
232;150;102.426
233;142.929;95.3553
234;135.858;88.2843
235;128.787;81.2132
236;121.716;74.1421
237;114.645;67.0711
238;107.574;60
239;100.503;52.9289
240;93.4315;45.8579
241;86.3604;38.7868
242;79.2893;31.7157
243;79.2893;31.7157
244;79.2893;31.7157
245;86.3604;24.6447
246;93.4315;17.5736
247;100.503;10.5025
248;100.503;10.5025
249;100.503;10.5025
250;100.503;10.5025
251;110.503;10.5025
252;110.503;10.5025
253;117.574;17.5736
254;124.645;24.6447
255;131.716;31.7157
256;138.787;38.7868
257;145.858;45.8579
258;152.929;52.9289
259;160;60
260;167.071;67.0711
261;174.142;74.1421
262;181.213;81.2132
263;188.284;88.2843
264;188.284;88.2843
265;188.284;88.2843
266;181.213;95.3553
267;174.142;102.426
268;167.071;109.497
269;167.071;109.497
270;167.071;109.497
271;167.071;109.497
272;157.071;109.497
273;157.071;109.497
274;150;102.426
275;142.929;95.3553
276;135.858;88.2843
277;128.787;81.2132
278;121.716;74.1421
279;114.645;67.0711
280;107.574;60
281;100.503;52.9289
282;93.4315;45.8579
283;86.3604;38.7868
284;79.2893;31.7157
285;79.2893;31.7157
286;79.2893;31.7157
287;86.3604;24.6447
288;93.4315;17.5736
289;100.503;10.5025
290;100.503;10.5025
291;100.503;10.5025
292;100.503;10.5025
293;110.503;10.5025
294;110.503;10.5025
295;117.574;17.5736
296;124.645;24.6447
297;131.716;31.7157
298;138.787;38.7868
299;145.858;45.8579
300;152.929;52.9289
