158;191.924;74.939
159;191.924;84.939
160;191.924;94.939
161;191.924;104.939
162;191.924;104.939
163;191.924;104.939
164;184.853;112.01
165;184.853;112.01
166;174.853;112.01
167;174.853;112.01
168;167.782;104.939
169;167.782;104.939
170;174.853;97.868
171;181.924;90.7969
172;188.995;83.7258
173;188.995;83.7258
174;188.995;83.7258
175;188.995;83.7258
176;188.995;93.7258
177;188.995;103.726
178;188.995;103.726
179;188.995;103.726
180;181.924;110.797
181;181.924;110.797
182;171.924;110.797
183;171.924;110.797
184;164.853;103.726
185;164.853;103.726
186;171.924;96.6548
187;178.995;89.5837
188;186.066;82.5126
189;186.066;82.5126
190;186.066;82.5126
191;186.066;92.5126
192;186.066;102.513
193;186.066;102.513
194;178.995;109.584
195;178.995;109.584
196;168.995;109.584
197;168.995;109.584
198;161.924;102.513
199;161.924;102.513
200;168.995;95.4416
201;176.066;88.3705
202;183.137;81.2994
203;190.208;74.2284
204;190.208;74.2284
205;190.208;74.2284
206;190.208;74.2284
207;190.208;84.2284
208;190.208;94.2284
209;190.208;104.228
210;190.208;104.228
211;190.208;104.228
212;183.137;111.299
213;183.137;111.299
214;173.137;111.299
215;173.137;111.299
216;166.066;104.228
217;166.066;104.228
218;173.137;97.1573
219;180.208;90.0862
220;187.279;83.0152
221;187.279;83.0152
222;187.279;83.0152
223;187.279;83.0152
224;187.279;93.0152
225;187.279;103.015
226;187.279;103.015
227;187.279;103.015
228;180.208;110.086
229;180.208;110.086
230;170.208;110.086
231;170.208;110.086
232;163.137;103.015
233;163.137;103.015
234;170.208;95.9441
235;177.279;88.873
236;184.35;81.8019
237;191.421;74.7309
238;191.421;74.7309
239;191.421;74.7309
240;191.421;74.7309
241;191.421;84.7309
242;191.421;94.7309
243;191.421;104.731
244;191.421;104.731
245;191.421;104.731
246;184.35;111.802
247;184.35;111.802
248;174.35;111.802
249;174.35;111.802
250;167.279;104.731
251;167.279;104.731
252;174.35;97.6598
253;181.421;90.5887
254;188.492;83.5177
255;188.492;83.5177
256;188.492;83.5177
257;188.492;83.5177
258;188.492;93.5177
259;188.492;103.518
260;188.492;103.518
261;188.492;103.518
262;181.421;110.589
263;181.421;110.589
264;171.421;110.589
265;171.421;110.589
266;164.35;103.518
267;164.35;103.518
268;171.421;96.4466
269;178.492;89.3755
270;185.563;82.3045
271;192.635;75.2334
272;192.635;75.2334
273;192.635;75.2334
274;192.635;75.2334
275;192.635;85.2334
276;192.635;95.2334
277;192.635;105.233
278;192.635;105.233
279;192.635;105.233
280;185.563;112.304
281;185.563;112.304
282;175.563;112.304
283;175.563;112.304
284;168.492;105.233
285;168.492;105.233
286;175.563;98.1623
287;182.635;91.0913
288;189.706;84.0202
289;189.706;84.0202
290;189.706;84.0202
291;189.706;84.0202
292;189.706;94.0202
293;189.706;104.02
294;189.706;104.02
295;189.706;104.02
296;182.635;111.091
297;182.635;111.091
298;172.635;111.091
299;172.635;111.091
300;165.563;104.02
