157;187.071;77.0711
158;187.071;87.0711
159;187.071;97.0711
160;187.071;97.0711
161;180;104.142
162;172.929;111.213
163;172.929;111.213
164;172.929;111.213
165;162.929;111.213
166;162.929;111.213
167;155.858;104.142
168;148.787;97.0711
169;148.787;97.0711
170;148.787;87.0711
171;148.787;77.0711
172;148.787;77.0711
173;155.858;70
174;162.929;62.9289
175;162.929;62.9289
176;172.929;62.9289
177;172.929;62.9289
178;180;70
179;187.071;77.0711
180;187.071;77.0711
181;187.071;77.0711
182;187.071;87.0711
183;187.071;97.0711
184;187.071;97.0711
185;180;104.142
186;172.929;111.213
187;172.929;111.213
188;172.929;111.213
189;162.929;111.213
190;162.929;111.213
191;155.858;104.142
192;148.787;97.0711
193;148.787;97.0711
194;148.787;87.0711
195;148.787;77.0711
196;148.787;77.0711
197;155.858;70
198;162.929;62.9289
199;162.929;62.9289
200;172.929;62.9289
201;172.929;62.9289
202;180;70
203;187.071;77.0711
204;187.071;77.0711
205;187.071;77.0711
206;187.071;87.0711
207;187.071;97.0711
208;187.071;97.0711
209;180;104.142
210;172.929;111.213
211;172.929;111.213
212;172.929;111.213
213;162.929;111.213
214;162.929;111.213
215;155.858;104.142
216;148.787;97.0711
217;148.787;97.0711
218;148.787;87.0711
219;148.787;77.0711
220;148.787;77.0711
221;155.858;70
222;162.929;62.9289
223;162.929;62.9289
224;172.929;62.9289
225;172.929;62.9289
226;180;70
227;187.071;77.0711
228;187.071;77.0711
229;187.071;77.0711
230;187.071;87.0711
231;187.071;97.0711
232;187.071;97.0711
233;180;104.142
234;172.929;111.213
235;172.929;111.213
236;172.929;111.213
237;162.929;111.213
238;162.929;111.213
239;155.858;104.142
240;148.787;97.0711
241;148.787;97.0711
242;148.787;87.0711
243;148.787;77.0711
244;148.787;77.0711
245;155.858;70
246;162.929;62.9289
247;162.929;62.9289
248;172.929;62.9289
249;172.929;62.9289
250;180;70
251;187.071;77.0711
252;187.071;77.0711
253;187.071;77.0711
254;187.071;87.0711
255;187.071;97.0711
256;187.071;97.0711
257;180;104.142
258;172.929;111.213
259;172.929;111.213
260;172.929;111.213
261;162.929;111.213
262;162.929;111.213
263;155.858;104.142
264;148.787;97.0711
265;148.787;97.0711
266;148.787;87.0711
267;148.787;77.0711
268;148.787;77.0711
269;155.858;70
270;162.929;62.9289
271;162.929;62.9289
272;172.929;62.9289
273;172.929;62.9289
274;180;70
275;187.071;77.0711
276;187.071;77.0711
277;187.071;77.0711
278;187.071;87.0711
279;187.071;97.0711
280;187.071;97.0711
281;180;104.142
282;172.929;111.213
283;172.929;111.213
284;172.929;111.213
285;162.929;111.213
286;162.929;111.213
287;155.858;104.142
288;148.787;97.0711
289;148.787;97.0711
290;148.787;87.0711
291;148.787;77.0711
292;148.787;77.0711
293;155.858;70
294;162.929;62.9289
295;162.929;62.9289
296;172.929;62.9289
297;172.929;62.9289
298;180;70
299;187.071;77.0711
300;187.071;77.0711
