152;187.071;67.0711
153;187.071;67.0711
154;187.071;67.0711
155;187.071;67.0711
156;180;74.1421
157;172.929;81.2132
158;165.858;88.2843
159;165.858;88.2843
160;165.858;88.2843
161;172.929;81.2132
162;180;74.1421
163;187.071;67.0711
164;187.071;67.0711
165;187.071;67.0711
166;187.071;67.0711
167;187.071;67.0711
168;180;74.1421
169;172.929;81.2132
170;165.858;88.2843
171;165.858;88.2843
172;165.858;88.2843
173;172.929;81.2132
174;180;74.1421
175;187.071;67.0711
176;187.071;67.0711
177;187.071;67.0711
178;187.071;67.0711
179;187.071;67.0711
180;180;74.1421
181;172.929;81.2132
182;165.858;88.2843
183;165.858;88.2843
184;165.858;88.2843
185;172.929;81.2132
186;180;74.1421
187;187.071;67.0711
188;187.071;67.0711
189;187.071;67.0711
190;187.071;67.0711
191;187.071;67.0711
192;180;74.1421
193;172.929;81.2132
194;165.858;88.2843
195;165.858;88.2843
196;165.858;88.2843
197;172.929;81.2132
198;180;74.1421
199;187.071;67.0711
200;187.071;67.0711
201;187.071;67.0711
202;187.071;67.0711
203;187.071;67.0711
204;180;74.1421
205;172.929;81.2132
206;165.858;88.2843
207;165.858;88.2843
208;165.858;88.2843
209;172.929;81.2132
210;180;74.1421
211;187.071;67.0711
212;187.071;67.0711
213;187.071;67.0711
214;187.071;67.0711
215;187.071;67.0711
216;180;74.1421
217;172.929;81.2132
218;165.858;88.2843
219;165.858;88.2843
220;165.858;88.2843
221;172.929;81.2132
222;180;74.1421
223;187.071;67.0711
224;187.071;67.0711
225;187.071;67.0711
226;187.071;67.0711
227;187.071;67.0711
228;180;74.1421
229;172.929;81.2132
230;165.858;88.2843
231;165.858;88.2843
232;165.858;88.2843
233;172.929;81.2132
234;180;74.1421
235;187.071;67.0711
236;187.071;67.0711
237;187.071;67.0711
238;187.071;67.0711
239;187.071;67.0711
240;180;74.1421
241;172.929;81.2132
242;165.858;88.2843
243;165.858;88.2843
244;165.858;88.2843
245;172.929;81.2132
246;180;74.1421
247;187.071;67.0711
248;187.071;67.0711
249;187.071;67.0711
250;187.071;67.0711
251;187.071;67.0711
252;180;74.1421
253;172.929;81.2132
254;165.858;88.2843
255;165.858;88.2843
256;165.858;88.2843
257;172.929;81.2132
258;180;74.1421
259;187.071;67.0711
260;187.071;67.0711
261;187.071;67.0711
262;187.071;67.0711
263;187.071;67.0711
264;180;74.1421
265;172.929;81.2132
266;165.858;88.2843
267;165.858;88.2843
268;165.858;88.2843
269;172.929;81.2132
270;180;74.1421
271;187.071;67.0711
272;187.071;67.0711
273;187.071;67.0711
274;187.071;67.0711
275;187.071;67.0711
276;180;74.1421
277;172.929;81.2132
278;165.858;88.2843
279;165.858;88.2843
280;165.858;88.2843
281;172.929;81.2132
282;180;74.1421
283;187.071;67.0711
284;187.071;67.0711
285;187.071;67.0711
286;187.071;67.0711
287;187.071;67.0711
288;180;74.1421
289;172.929;81.2132
290;165.858;88.2843
291;165.858;88.2843
292;165.858;88.2843
293;172.929;81.2132
294;180;74.1421
295;187.071;67.0711
296;187.071;67.0711
297;187.071;67.0711
298;187.071;67.0711
299;187.071;67.0711
300;180;74.1421
