148;158.37;24.6447
149;151.299;17.5736
150;144.228;10.5025
151;144.228;10.5025
152;144.228;10.5025
153;144.228;10.5025
154;154.228;10.5025
155;164.228;10.5025
156;174.228;10.5025
157;184.228;10.5025
158;184.228;10.5025
159;191.299;17.5736
160;191.299;17.5736
161;184.228;24.6447
162;177.157;31.7157
163;177.157;31.7157
164;170.086;24.6447
165;163.015;17.5736
166;155.944;10.5025
167;155.944;10.5025
168;155.944;10.5025
169;155.944;10.5025
170;165.944;10.5025
171;175.944;10.5025
172;185.944;10.5025
173;185.944;10.5025
174;185.944;10.5025
175;178.873;17.5736
176;171.802;24.6447
177;164.731;31.7157
178;164.731;31.7157
179;157.66;24.6447
180;150.589;17.5736
181;143.518;10.5025
182;143.518;10.5025
183;143.518;10.5025
184;143.518;10.5025
185;153.518;10.5025
186;163.518;10.5025
187;173.518;10.5025
188;183.518;10.5025
189;183.518;10.5025
190;190.589;17.5736
191;190.589;17.5736
192;183.518;24.6447
193;176.447;31.7157
194;176.447;31.7157
195;169.376;24.6447
196;162.304;17.5736
197;155.233;10.5025
198;155.233;10.5025
199;155.233;10.5025
200;155.233;10.5025
201;165.233;10.5025
202;175.233;10.5025
203;185.233;10.5025
204;185.233;10.5025
205;192.304;17.5736
206;192.304;17.5736
207;185.233;24.6447
208;178.162;31.7157
209;178.162;31.7157
210;171.091;24.6447
211;164.02;17.5736
212;156.949;10.5025
213;156.949;10.5025
214;156.949;10.5025
215;156.949;10.5025
216;166.949;10.5025
217;176.949;10.5025
218;186.949;10.5025
219;186.949;10.5025
220;186.949;10.5025
221;179.878;17.5736
222;172.807;24.6447
223;165.736;31.7157
224;165.736;31.7157
225;158.665;24.6447
226;151.594;17.5736
227;144.523;10.5025
228;144.523;10.5025
229;144.523;10.5025
230;144.523;10.5025
231;154.523;10.5025
232;164.523;10.5025
233;174.523;10.5025
234;184.523;10.5025
235;184.523;10.5025
236;191.594;17.5736
237;191.594;17.5736
238;184.523;24.6447
239;177.452;31.7157
240;177.452;31.7157
241;170.381;24.6447
242;163.31;17.5736
243;156.238;10.5025
244;156.238;10.5025
245;156.238;10.5025
246;156.238;10.5025
247;166.238;10.5025
248;176.238;10.5025
249;186.238;10.5025
250;186.238;10.5025
251;186.238;10.5025
252;179.167;17.5736
253;172.096;24.6447
254;165.025;31.7157
255;165.025;31.7157
256;157.954;24.6447
257;150.883;17.5736
258;143.812;10.5025
259;143.812;10.5025
260;143.812;10.5025
261;143.812;10.5025
262;153.812;10.5025
263;163.812;10.5025
264;173.812;10.5025
265;183.812;10.5025
266;183.812;10.5025
267;190.883;17.5736
268;190.883;17.5736
269;183.812;24.6447
270;176.741;31.7157
271;176.741;31.7157
272;169.67;24.6447
273;162.599;17.5736
274;155.528;10.5025
275;155.528;10.5025
276;155.528;10.5025
277;155.528;10.5025
278;165.528;10.5025
279;175.528;10.5025
280;185.528;10.5025
281;185.528;10.5025
282;192.599;17.5736
283;192.599;17.5736
284;185.528;24.6447
285;178.457;31.7157
286;178.457;31.7157
287;171.386;24.6447
288;164.315;17.5736
289;157.244;10.5025
290;157.244;10.5025
291;157.244;10.5025
292;157.244;10.5025
293;167.244;10.5025
294;177.244;10.5025
295;187.244;10.5025
296;187.244;10.5025
297;187.244;10.5025
298;180.172;17.5736
299;173.101;24.6447
300;166.03;31.7157
