159;191.924;104.939
160;191.924;104.939
161;184.853;112.01
162;184.853;112.01
163;174.853;112.01
164;174.853;112.01
165;167.782;104.939
166;167.782;104.939
167;174.853;97.868
168;181.924;90.7969
169;188.995;83.7258
170;188.995;83.7258
171;188.995;83.7258
172;188.995;83.7258
173;188.995;93.7258
174;188.995;103.726
175;188.995;103.726
176;188.995;103.726
177;181.924;110.797
178;181.924;110.797
179;171.924;110.797
180;171.924;110.797
181;164.853;103.726
182;164.853;103.726
183;171.924;96.6548
184;178.995;89.5837
185;186.066;82.5126
186;186.066;82.5126
187;186.066;82.5126
188;186.066;82.5126
189;186.066;82.5126
190;186.066;92.5126
191;186.066;102.513
192;186.066;102.513
193;186.066;102.513
194;178.995;109.584
195;178.995;109.584
196;168.995;109.584
197;168.995;109.584
198;161.924;102.513
199;161.924;102.513
200;168.995;95.4416
201;176.066;88.3705
202;183.137;81.2994
203;190.208;74.2284
204;190.208;74.2284
205;190.208;74.2284
206;190.208;74.2284
207;190.208;84.2284
208;190.208;94.2284
209;190.208;104.228
210;190.208;104.228
211;183.137;111.299
212;183.137;111.299
213;173.137;111.299
214;173.137;111.299
215;166.066;104.228
216;166.066;104.228
217;173.137;97.1573
218;180.208;90.0862
219;187.279;83.0152
220;187.279;83.0152
221;187.279;83.0152
222;187.279;83.0152
223;187.279;93.0152
224;187.279;103.015
225;187.279;103.015
226;187.279;103.015
227;180.208;110.086
228;180.208;110.086
229;170.208;110.086
230;170.208;110.086
231;163.137;103.015
232;163.137;103.015
233;170.208;95.9441
234;177.279;88.873
235;184.35;81.8019
236;191.421;74.7309
237;191.421;74.7309
238;191.421;74.7309
239;191.421;74.7309
240;191.421;84.7309
241;191.421;94.7309
242;191.421;104.731
243;191.421;104.731
244;184.35;111.802
245;184.35;111.802
246;174.35;111.802
247;174.35;111.802
248;167.279;104.731
249;167.279;104.731
250;174.35;97.6598
251;181.421;90.5887
252;188.492;83.5177
253;188.492;83.5177
254;188.492;83.5177
255;188.492;83.5177
256;188.492;93.5177
257;188.492;103.518
258;188.492;103.518
259;188.492;103.518
260;181.421;110.589
261;181.421;110.589
262;171.421;110.589
263;171.421;110.589
264;164.35;103.518
265;164.35;103.518
266;171.421;96.4466
267;178.492;89.3755
268;185.563;82.3045
269;192.635;75.2334
270;192.635;75.2334
271;192.635;75.2334
272;192.635;75.2334
273;192.635;85.2334
274;192.635;95.2334
275;192.635;105.233
276;192.635;105.233
277;185.563;112.304
278;185.563;112.304
279;175.563;112.304
280;175.563;112.304
281;168.492;105.233
282;168.492;105.233
283;175.563;98.1623
284;182.635;91.0913
285;189.706;84.0202
286;189.706;84.0202
287;189.706;84.0202
288;189.706;84.0202
289;189.706;94.0202
290;189.706;104.02
291;189.706;104.02
292;189.706;104.02
293;182.635;111.091
294;182.635;111.091
295;172.635;111.091
296;172.635;111.091
297;165.563;104.02
298;165.563;104.02
299;172.635;96.9491
300;179.706;89.8781
