150;127.071;10.5025
151;117.071;10.5025
152;107.071;10.5025
153;97.0711;10.5025
154;87.0711;10.5025
155;77.0711;10.5025
156;67.0711;10.5025
157;57.0711;10.5025
158;47.0711;10.5025
159;37.0711;10.5025
160;27.0711;10.5025
161;27.0711;10.5025
162;20;17.5736
163;12.9289;24.6447
164;12.9289;24.6447
165;12.9289;24.6447
166;12.9289;34.6447
167;12.9289;44.6447
168;12.9289;54.6447
169;12.9289;64.6447
170;12.9289;74.6447
171;12.9289;84.6447
172;12.9289;94.6447
173;12.9289;94.6447
174;20;101.716
175;27.0711;108.787
176;27.0711;108.787
177;27.0711;108.787
178;37.0711;108.787
179;47.0711;108.787
180;57.0711;108.787
181;67.0711;108.787
182;77.0711;108.787
183;87.0711;108.787
184;97.0711;108.787
185;107.071;108.787
186;117.071;108.787
187;127.071;108.787
188;137.071;108.787
189;147.071;108.787
190;157.071;108.787
191;167.071;108.787
192;177.071;108.787
193;177.071;108.787
194;184.142;101.716
195;191.213;94.6447
196;191.213;94.6447
197;191.213;94.6447
198;191.213;84.6447
199;191.213;74.6447
200;191.213;64.6447
201;191.213;54.6447
202;191.213;44.6447
203;191.213;34.6447
204;191.213;24.6447
205;191.213;24.6447
206;184.142;17.5736
207;177.071;10.5025
208;177.071;10.5025
209;177.071;10.5025
210;167.071;10.5025
211;157.071;10.5025
212;147.071;10.5025
213;137.071;10.5025
214;127.071;10.5025
215;117.071;10.5025
216;107.071;10.5025
217;97.0711;10.5025
218;87.0711;10.5025
219;77.0711;10.5025
220;67.0711;10.5025
221;57.0711;10.5025
222;47.0711;10.5025
223;37.0711;10.5025
224;27.0711;10.5025
225;27.0711;10.5025
226;20;17.5736
227;12.9289;24.6447
228;12.9289;24.6447
229;12.9289;24.6447
230;12.9289;34.6447
231;12.9289;44.6447
232;12.9289;54.6447
233;12.9289;64.6447
234;12.9289;74.6447
235;12.9289;84.6447
236;12.9289;94.6447
237;12.9289;94.6447
238;20;101.716
239;27.0711;108.787
240;27.0711;108.787
241;27.0711;108.787
242;37.0711;108.787
243;47.0711;108.787
244;57.0711;108.787
245;67.0711;108.787
246;77.0711;108.787
247;87.0711;108.787
248;97.0711;108.787
249;107.071;108.787
250;117.071;108.787
251;127.071;108.787
252;137.071;108.787
253;147.071;108.787
254;157.071;108.787
255;167.071;108.787
256;177.071;108.787
257;177.071;108.787
258;184.142;101.716
259;191.213;94.6447
260;191.213;94.6447
261;191.213;94.6447
262;191.213;84.6447
263;191.213;74.6447
264;191.213;64.6447
265;191.213;54.6447
266;191.213;44.6447
267;191.213;34.6447
268;191.213;24.6447
269;191.213;24.6447
270;184.142;17.5736
271;177.071;10.5025
272;177.071;10.5025
273;177.071;10.5025
274;167.071;10.5025
275;157.071;10.5025
276;147.071;10.5025
277;137.071;10.5025
278;127.071;10.5025
279;117.071;10.5025
280;107.071;10.5025
281;97.0711;10.5025
282;87.0711;10.5025
283;77.0711;10.5025
284;67.0711;10.5025
285;57.0711;10.5025
286;47.0711;10.5025
287;37.0711;10.5025
288;27.0711;10.5025
289;27.0711;10.5025
290;20;17.5736
291;12.9289;24.6447
292;12.9289;24.6447
293;12.9289;24.6447
294;12.9289;34.6447
295;12.9289;44.6447
296;12.9289;54.6447
297;12.9289;64.6447
298;12.9289;74.6447
299;12.9289;84.6447
300;12.9289;94.6447
