147;170.503;81.2132
148;177.574;88.2843
149;184.645;95.3553
150;191.716;102.426
151;191.716;102.426
152;191.716;102.426
153;184.645;109.497
154;184.645;109.497
155;184.645;109.497
156;177.574;102.426
157;170.503;95.3553
158;163.431;88.2843
159;156.36;81.2132
160;149.289;74.1421
161;142.218;67.0711
162;135.147;60
163;128.076;52.9289
164;121.005;45.8579
165;113.934;38.7868
166;106.863;31.7157
167;99.7918;24.6447
168;92.7208;17.5736
169;85.6497;10.5025
170;85.6497;10.5025
171;85.6497;10.5025
172;85.6497;10.5025
173;95.6497;10.5025
174;105.65;10.5025
175;115.65;10.5025
176;125.65;10.5025
177;135.65;10.5025
178;145.65;10.5025
179;155.65;10.5025
180;165.65;10.5025
181;175.65;10.5025
182;185.65;10.5025
183;185.65;10.5025
184;185.65;10.5025
185;192.721;17.5736
186;192.721;17.5736
187;192.721;17.5736
188;185.65;24.6447
189;178.579;31.7157
190;171.508;38.7868
191;164.437;45.8579
192;157.365;52.9289
193;150.294;60
194;143.223;67.0711
195;136.152;74.1421
196;129.081;81.2132
197;122.01;88.2843
198;114.939;95.3553
199;107.868;102.426
200;100.797;109.497
201;100.797;109.497
202;100.797;109.497
203;93.7258;102.426
204;86.6548;95.3553
205;79.5837;88.2843
206;72.5126;81.2132
207;65.4416;74.1421
208;58.3705;67.0711
209;51.2994;60
210;44.2284;52.9289
211;37.1573;45.8579
212;30.0862;38.7868
213;23.0152;31.7157
214;15.9441;24.6447
215;8.87301;17.5736
216;8.87301;17.5736
217;8.87301;17.5736
218;15.9441;10.5025
219;15.9441;10.5025
220;15.9441;10.5025
221;23.0152;17.5736
222;30.0862;24.6447
223;37.1573;31.7157
224;44.2284;38.7868
225;51.2994;45.8579
226;58.3705;52.9289
227;65.4416;60
228;72.5126;67.0711
229;79.5837;74.1421
230;86.6548;81.2132
231;93.7258;88.2843
232;100.797;95.3553
233;107.868;102.426
234;114.939;109.497
235;114.939;109.497
236;114.939;109.497
237;114.939;109.497
238;104.939;109.497
239;94.939;109.497
240;84.939;109.497
241;74.939;109.497
242;64.939;109.497
243;54.939;109.497
244;44.939;109.497
245;34.939;109.497
246;24.939;109.497
247;14.939;109.497
248;14.939;109.497
249;14.939;109.497
250;7.86796;102.426
251;7.86796;102.426
252;7.86796;102.426
253;14.939;95.3553
254;22.0101;88.2843
255;29.0812;81.2132
256;36.1522;74.1421
257;43.2233;67.0711
258;50.2944;60
259;57.3654;52.9289
260;64.4365;45.8579
261;71.5076;38.7868
262;78.5786;31.7157
263;85.6497;24.6447
264;92.7208;17.5736
265;99.7918;10.5025
266;99.7918;10.5025
267;99.7918;10.5025
268;106.863;17.5736
269;113.934;24.6447
270;121.005;31.7157
271;128.076;38.7868
272;135.147;45.8579
273;142.218;52.9289
274;149.289;60
275;156.36;67.0711
276;163.431;74.1421
277;170.503;81.2132
278;177.574;88.2843
279;184.645;95.3553
280;191.716;102.426
281;191.716;102.426
282;191.716;102.426
283;184.645;109.497
284;184.645;109.497
285;184.645;109.497
286;177.574;102.426
287;170.503;95.3553
288;163.431;88.2843
289;156.36;81.2132
290;149.289;74.1421
291;142.218;67.0711
292;135.147;60
293;128.076;52.9289
294;121.005;45.8579
295;113.934;38.7868
296;106.863;31.7157
297;99.7918;24.6447
298;92.7208;17.5736
299;85.6497;10.5025
300;85.6497;10.5025
