153;127.071;7.07107
154;137.071;7.07107
155;137.071;7.07107
156;137.071;7.07107
157;137.071;7.07107
158;147.071;7.07107
159;147.071;7.07107
160;147.071;7.07107
161;147.071;7.07107
162;157.071;7.07107
163;157.071;7.07107
164;157.071;7.07107
165;157.071;7.07107
166;167.071;7.07107
167;177.071;7.07107
168;187.071;7.07107
169;187.071;7.07107
170;187.071;7.07107
171;187.071;7.07107
172;187.071;17.0711
173;187.071;17.0711
174;187.071;17.0711
175;187.071;17.0711
176;187.071;27.0711
177;187.071;27.0711
178;187.071;27.0711
179;187.071;27.0711
180;187.071;37.0711
181;187.071;37.0711
182;187.071;37.0711
183;187.071;37.0711
184;187.071;47.0711
185;187.071;47.0711
186;187.071;47.0711
187;187.071;47.0711
188;187.071;57.0711
189;187.071;57.0711
190;187.071;57.0711
191;187.071;57.0711
192;187.071;67.0711
193;187.071;67.0711
194;187.071;67.0711
195;187.071;67.0711
196;187.071;77.0711
197;187.071;77.0711
198;187.071;77.0711
199;187.071;77.0711
200;187.071;87.0711
201;187.071;97.0711
202;187.071;107.071
203;187.071;107.071
204;187.071;107.071
205;187.071;107.071
206;177.071;107.071
207;177.071;107.071
208;177.071;107.071
209;177.071;107.071
210;167.071;107.071
211;167.071;107.071
212;167.071;107.071
213;167.071;107.071
214;157.071;107.071
215;157.071;107.071
216;157.071;107.071
217;157.071;107.071
218;147.071;107.071
219;147.071;107.071
220;147.071;107.071
221;147.071;107.071
222;137.071;107.071
223;137.071;107.071
224;137.071;107.071
225;137.071;107.071
226;127.071;107.071
227;127.071;107.071
228;127.071;107.071
229;127.071;107.071
230;117.071;107.071
231;117.071;107.071
232;117.071;107.071
233;117.071;107.071
234;107.071;107.071
235;107.071;107.071
236;107.071;107.071
237;107.071;107.071
238;97.0711;107.071
239;97.0711;107.071
240;97.0711;107.071
241;97.0711;107.071
242;87.0711;107.071
243;87.0711;107.071
244;87.0711;107.071
245;87.0711;107.071
246;77.0711;107.071
247;77.0711;107.071
248;77.0711;107.071
249;77.0711;107.071
250;67.0711;107.071
251;67.0711;107.071
252;67.0711;107.071
253;67.0711;107.071
254;57.0711;107.071
255;57.0711;107.071
256;57.0711;107.071
257;57.0711;107.071
258;47.0711;107.071
259;47.0711;107.071
260;47.0711;107.071
261;47.0711;107.071
262;37.0711;107.071
263;27.0711;107.071
264;17.0711;107.071
265;17.0711;107.071
266;17.0711;107.071
267;10;100
268;10;100
269;10;90
270;10;90
271;10;90
272;10;90
273;10;80
274;10;80
275;10;80
276;10;80
277;10;70
278;10;70
279;10;70
280;10;70
281;10;60
282;10;60
283;10;60
284;10;60
285;10;50
286;10;50
287;10;50
288;10;50
289;10;40
290;10;40
291;10;40
292;10;40
293;10;30
294;10;20
295;10;10
296;10;10
297;10;10
298;10;10
299;20;10
300;20;10
