150;113.431;53.4315
151;106.36;60.5025
152;99.2893;67.5736
153;92.2183;74.6447
154;85.1472;81.7157
155;78.0761;88.7868
156;71.005;95.8579
157;63.934;102.929
158;56.8629;110
159;56.8629;110
160;49.7918;102.929
161;42.7208;95.8579
162;35.6497;88.7868
163;28.5786;81.7157
164;21.5076;74.6447
165;14.4365;67.5736
166;7.36544;60.5025
167;7.36544;60.5025
168;14.4365;53.4315
169;21.5076;46.3604
170;28.5786;39.2893
171;35.6497;32.2183
172;42.7208;25.1472
173;49.7918;18.0761
174;56.8629;11.0051
175;56.8629;11.0051
176;63.934;18.0761
177;71.005;25.1472
178;78.0761;32.2183
179;85.1472;39.2893
180;92.2183;46.3604
181;99.2893;53.4315
182;106.36;60.5025
183;113.431;67.5736
184;120.503;74.6447
185;127.574;81.7157
186;134.645;88.7868
187;141.716;95.8579
188;148.787;102.929
189;155.858;110
190;155.858;110
191;165.858;110
192;175.858;110
193;185.858;110
194;185.858;110
195;192.929;102.929
196;192.929;102.929
197;192.929;92.9289
198;192.929;92.9289
199;185.858;85.8579
200;178.787;78.7868
201;171.716;71.7157
202;164.645;64.6447
203;157.574;57.5736
204;150.503;50.5025
205;143.431;43.4315
206;136.36;36.3604
207;129.289;29.2893
208;122.218;22.2183
209;115.147;15.1472
210;108.076;8.07612
211;108.076;8.07612
212;98.0761;8.07612
213;98.0761;8.07612
214;91.005;15.1472
215;83.934;22.2183
216;76.8629;29.2893
217;69.7918;36.3604
218;62.7208;43.4315
219;55.6497;50.5025
220;48.5786;57.5736
221;41.5076;64.6447
222;34.4365;71.7157
223;27.3654;78.7868
224;20.2944;85.8579
225;13.2233;92.9289
226;13.2233;92.9289
227;13.2233;92.9289
228;13.2233;102.929
229;13.2233;102.929
230;20.2944;110
231;20.2944;110
232;30.2944;110
233;30.2944;110
234;37.3654;102.929
235;44.4365;95.8579
236;51.5076;88.7868
237;58.5786;81.7157
238;65.6497;74.6447
239;72.7208;67.5736
240;79.7918;60.5025
241;86.8629;53.4315
242;93.934;46.3604
243;101.005;39.2893
244;108.076;32.2183
245;115.147;25.1472
246;122.218;18.0761
247;129.289;11.0051
248;129.289;11.0051
249;136.36;18.0761
250;143.431;25.1472
251;150.503;32.2183
252;157.574;39.2893
253;164.645;46.3604
254;171.716;53.4315
255;178.787;60.5025
256;185.858;67.5736
257;192.929;74.6447
258;192.929;74.6447
259;185.858;81.7157
260;178.787;88.7868
261;171.716;95.8579
262;164.645;102.929
263;157.574;110
264;157.574;110
265;150.503;102.929
266;143.431;95.8579
267;136.36;88.7868
268;129.289;81.7157
269;122.218;74.6447
270;115.147;67.5736
271;108.076;60.5025
272;101.005;53.4315
273;93.934;46.3604
274;86.8629;39.2893
275;79.7918;32.2183
276;72.7208;25.1472
277;65.6497;18.0761
278;58.5786;11.0051
279;58.5786;11.0051
280;48.5786;11.0051
281;48.5786;11.0051
282;41.5076;18.0761
283;34.4365;25.1472
284;27.3654;32.2183
285;20.2944;39.2893
286;13.2233;46.3604
287;13.2233;46.3604
288;13.2233;46.3604
289;13.2233;56.3604
290;13.2233;56.3604
291;20.2944;63.4315
292;27.3654;70.5025
293;34.4365;77.5736
294;41.5076;84.6447
295;48.5786;91.7157
296;55.6497;98.7868
297;62.7208;105.858
298;62.7208;105.858
299;62.7208;105.858
300;72.7208;105.858
