162;27.0711;107.071
163;37.0711;107.071
164;37.0711;107.071
165;37.0711;107.071
166;37.0711;107.071
167;37.0711;107.071
168;37.0711;107.071
169;47.0711;107.071
170;47.0711;107.071
171;47.0711;107.071
172;47.0711;107.071
173;47.0711;107.071
174;47.0711;107.071
175;57.0711;107.071
176;57.0711;107.071
177;57.0711;107.071
178;57.0711;107.071
179;57.0711;107.071
180;57.0711;107.071
181;67.0711;107.071
182;67.0711;107.071
183;67.0711;107.071
184;67.0711;107.071
185;67.0711;107.071
186;67.0711;107.071
187;77.0711;107.071
188;77.0711;107.071
189;77.0711;107.071
190;77.0711;107.071
191;77.0711;107.071
192;77.0711;107.071
193;87.0711;107.071
194;87.0711;107.071
195;87.0711;107.071
196;87.0711;107.071
197;87.0711;107.071
198;87.0711;107.071
199;97.0711;107.071
200;97.0711;107.071
201;97.0711;107.071
202;97.0711;107.071
203;97.0711;107.071
204;97.0711;107.071
205;107.071;107.071
206;107.071;107.071
207;107.071;107.071
208;107.071;107.071
209;107.071;107.071
210;107.071;107.071
211;117.071;107.071
212;117.071;107.071
213;117.071;107.071
214;117.071;107.071
215;117.071;107.071
216;117.071;107.071
217;127.071;107.071
218;127.071;107.071
219;127.071;107.071
220;127.071;107.071
221;127.071;107.071
222;127.071;107.071
223;137.071;107.071
224;137.071;107.071
225;137.071;107.071
226;137.071;107.071
227;137.071;107.071
228;137.071;107.071
229;147.071;107.071
230;147.071;107.071
231;147.071;107.071
232;147.071;107.071
233;147.071;107.071
234;147.071;107.071
235;157.071;107.071
236;157.071;107.071
237;157.071;107.071
238;157.071;107.071
239;157.071;107.071
240;157.071;107.071
241;167.071;107.071
242;177.071;107.071
243;187.071;107.071
244;187.071;107.071
245;187.071;107.071
246;187.071;107.071
247;187.071;107.071
248;187.071;97.0711
249;187.071;97.0711
250;187.071;97.0711
251;187.071;97.0711
252;187.071;97.0711
253;187.071;97.0711
254;187.071;87.0711
255;187.071;87.0711
256;187.071;87.0711
257;187.071;87.0711
258;187.071;87.0711
259;187.071;87.0711
260;187.071;77.0711
261;187.071;77.0711
262;187.071;77.0711
263;187.071;77.0711
264;187.071;77.0711
265;187.071;77.0711
266;187.071;67.0711
267;187.071;67.0711
268;187.071;67.0711
269;187.071;67.0711
270;187.071;67.0711
271;187.071;67.0711
272;187.071;57.0711
273;187.071;57.0711
274;187.071;57.0711
275;187.071;57.0711
276;187.071;57.0711
277;187.071;57.0711
278;187.071;47.0711
279;187.071;47.0711
280;187.071;47.0711
281;187.071;47.0711
282;187.071;47.0711
283;187.071;47.0711
284;187.071;37.0711
285;187.071;27.0711
286;187.071;17.0711
287;187.071;17.0711
288;187.071;17.0711
289;180;10
290;180;10
291;180;10
292;170;10
293;170;10
294;170;10
295;170;10
296;170;10
297;170;10
298;160;10
299;160;10
300;160;10
