153;187.071;67.0711
154;187.071;67.0711
155;180;74.1421
156;172.929;81.2132
157;165.858;88.2843
158;165.858;88.2843
159;165.858;88.2843
160;172.929;81.2132
161;180;74.1421
162;187.071;67.0711
163;187.071;67.0711
164;187.071;67.0711
165;187.071;67.0711
166;180;74.1421
167;172.929;81.2132
168;165.858;88.2843
169;165.858;88.2843
170;165.858;88.2843
171;172.929;81.2132
172;180;74.1421
173;187.071;67.0711
174;187.071;67.0711
175;187.071;67.0711
176;187.071;67.0711
177;180;74.1421
178;172.929;81.2132
179;165.858;88.2843
180;165.858;88.2843
181;165.858;88.2843
182;172.929;81.2132
183;180;74.1421
184;187.071;67.0711
185;187.071;67.0711
186;187.071;67.0711
187;187.071;67.0711
188;180;74.1421
189;172.929;81.2132
190;165.858;88.2843
191;165.858;88.2843
192;165.858;88.2843
193;172.929;81.2132
194;180;74.1421
195;187.071;67.0711
196;187.071;67.0711
197;187.071;67.0711
198;187.071;67.0711
199;180;74.1421
200;172.929;81.2132
201;165.858;88.2843
202;165.858;88.2843
203;165.858;88.2843
204;172.929;81.2132
205;180;74.1421
206;187.071;67.0711
207;187.071;67.0711
208;187.071;67.0711
209;187.071;67.0711
210;180;74.1421
211;172.929;81.2132
212;165.858;88.2843
213;165.858;88.2843
214;165.858;88.2843
215;172.929;81.2132
216;180;74.1421
217;187.071;67.0711
218;187.071;67.0711
219;187.071;67.0711
220;187.071;67.0711
221;180;74.1421
222;172.929;81.2132
223;165.858;88.2843
224;165.858;88.2843
225;165.858;88.2843
226;172.929;81.2132
227;180;74.1421
228;187.071;67.0711
229;187.071;67.0711
230;187.071;67.0711
231;187.071;67.0711
232;180;74.1421
233;172.929;81.2132
234;165.858;88.2843
235;165.858;88.2843
236;165.858;88.2843
237;172.929;81.2132
238;180;74.1421
239;187.071;67.0711
240;187.071;67.0711
241;187.071;67.0711
242;187.071;67.0711
243;180;74.1421
244;172.929;81.2132
245;165.858;88.2843
246;165.858;88.2843
247;165.858;88.2843
248;172.929;81.2132
249;180;74.1421
250;187.071;67.0711
251;187.071;67.0711
252;187.071;67.0711
253;187.071;67.0711
254;180;74.1421
255;172.929;81.2132
256;165.858;88.2843
257;165.858;88.2843
258;165.858;88.2843
259;172.929;81.2132
260;180;74.1421
261;187.071;67.0711
262;187.071;67.0711
263;187.071;67.0711
264;187.071;67.0711
265;180;74.1421
266;172.929;81.2132
267;165.858;88.2843
268;165.858;88.2843
269;165.858;88.2843
270;172.929;81.2132
271;180;74.1421
272;187.071;67.0711
273;187.071;67.0711
274;187.071;67.0711
275;187.071;67.0711
276;180;74.1421
277;172.929;81.2132
278;165.858;88.2843
279;165.858;88.2843
280;165.858;88.2843
281;172.929;81.2132
282;180;74.1421
283;187.071;67.0711
284;187.071;67.0711
285;187.071;67.0711
286;187.071;67.0711
287;180;74.1421
288;172.929;81.2132
289;165.858;88.2843
290;165.858;88.2843
291;165.858;88.2843
292;172.929;81.2132
293;180;74.1421
294;187.071;67.0711
295;187.071;67.0711
296;187.071;67.0711
297;187.071;67.0711
298;180;74.1421
299;172.929;81.2132
300;165.858;88.2843
