150;157.574;11.7157
151;157.574;11.7157
152;164.645;18.7868
153;171.716;25.8579
154;171.716;25.8579
155;171.716;25.8579
156;164.645;18.7868
157;157.574;11.7157
158;157.574;11.7157
159;157.574;11.7157
160;157.574;11.7157
161;164.645;18.7868
162;171.716;25.8579
163;171.716;25.8579
164;171.716;25.8579
165;164.645;18.7868
166;157.574;11.7157
167;157.574;11.7157
168;157.574;11.7157
169;157.574;11.7157
170;164.645;18.7868
171;171.716;25.8579
172;171.716;25.8579
173;171.716;25.8579
174;164.645;18.7868
175;157.574;11.7157
176;157.574;11.7157
177;157.574;11.7157
178;157.574;11.7157
179;164.645;18.7868
180;171.716;25.8579
181;171.716;25.8579
182;171.716;25.8579
183;164.645;18.7868
184;157.574;11.7157
185;157.574;11.7157
186;157.574;11.7157
187;157.574;11.7157
188;164.645;18.7868
189;171.716;25.8579
190;171.716;25.8579
191;171.716;25.8579
192;164.645;18.7868
193;157.574;11.7157
194;157.574;11.7157
195;157.574;11.7157
196;157.574;11.7157
197;164.645;18.7868
198;171.716;25.8579
199;171.716;25.8579
200;171.716;25.8579
201;164.645;18.7868
202;157.574;11.7157
203;157.574;11.7157
204;157.574;11.7157
205;157.574;11.7157
206;164.645;18.7868
207;171.716;25.8579
208;171.716;25.8579
209;171.716;25.8579
210;164.645;18.7868
211;157.574;11.7157
212;157.574;11.7157
213;157.574;11.7157
214;157.574;11.7157
215;164.645;18.7868
216;171.716;25.8579
217;171.716;25.8579
218;171.716;25.8579
219;164.645;18.7868
220;157.574;11.7157
221;157.574;11.7157
222;157.574;11.7157
223;157.574;11.7157
224;164.645;18.7868
225;171.716;25.8579
226;171.716;25.8579
227;171.716;25.8579
228;164.645;18.7868
229;157.574;11.7157
230;157.574;11.7157
231;157.574;11.7157
232;157.574;11.7157
233;164.645;18.7868
234;171.716;25.8579
235;171.716;25.8579
236;171.716;25.8579
237;164.645;18.7868
238;157.574;11.7157
239;157.574;11.7157
240;157.574;11.7157
241;157.574;11.7157
242;164.645;18.7868
243;171.716;25.8579
244;171.716;25.8579
245;171.716;25.8579
246;164.645;18.7868
247;157.574;11.7157
248;157.574;11.7157
249;157.574;11.7157
250;157.574;11.7157
251;164.645;18.7868
252;171.716;25.8579
253;171.716;25.8579
254;171.716;25.8579
255;164.645;18.7868
256;157.574;11.7157
257;157.574;11.7157
258;157.574;11.7157
259;157.574;11.7157
260;164.645;18.7868
261;171.716;25.8579
262;171.716;25.8579
263;171.716;25.8579
264;164.645;18.7868
265;157.574;11.7157
266;157.574;11.7157
267;157.574;11.7157
268;157.574;11.7157
269;164.645;18.7868
270;171.716;25.8579
271;171.716;25.8579
272;171.716;25.8579
273;164.645;18.7868
274;157.574;11.7157
275;157.574;11.7157
276;157.574;11.7157
277;157.574;11.7157
278;164.645;18.7868
279;171.716;25.8579
280;171.716;25.8579
281;171.716;25.8579
282;164.645;18.7868
283;157.574;11.7157
284;157.574;11.7157
285;157.574;11.7157
286;157.574;11.7157
287;164.645;18.7868
288;171.716;25.8579
289;171.716;25.8579
290;171.716;25.8579
291;164.645;18.7868
292;157.574;11.7157
293;157.574;11.7157
294;157.574;11.7157
295;157.574;11.7157
296;164.645;18.7868
297;171.716;25.8579
298;171.716;25.8579
299;171.716;25.8579
300;164.645;18.7868
