157;172.929;112.218
158;165.858;105.147
159;158.787;98.0761
160;151.716;91.0051
161;144.645;83.934
162;137.574;76.8629
163;130.503;69.7918
164;123.431;62.7208
165;116.36;55.6497
166;109.289;48.5786
167;102.218;41.5076
168;95.1472;34.4365
169;88.0761;27.3654
170;88.0761;27.3654
171;95.1472;20.2944
172;102.218;13.2233
173;102.218;13.2233
174;112.218;13.2233
175;112.218;13.2233
176;119.289;20.2944
177;126.36;27.3654
178;133.431;34.4365
179;140.503;41.5076
180;147.574;48.5786
181;154.645;55.6497
182;161.716;62.7208
183;168.787;69.7918
184;175.858;76.8629
185;182.929;83.934
186;190;91.0051
187;190;91.0051
188;190;101.005
189;190;101.005
190;182.929;108.076
191;182.929;108.076
192;172.929;108.076
193;172.929;108.076
194;165.858;101.005
195;158.787;93.934
196;151.716;86.8629
197;144.645;79.7918
198;137.574;72.7208
199;130.503;65.6497
200;123.431;58.5786
201;116.36;51.5076
202;109.289;44.4365
203;102.218;37.3654
204;95.1472;30.2944
205;95.1472;30.2944
206;102.218;23.2233
207;109.289;16.1522
208;116.36;9.08117
209;116.36;9.08117
210;126.36;9.08117
211;126.36;9.08117
212;133.431;16.1522
213;140.503;23.2233
214;147.574;30.2944
215;154.645;37.3654
216;161.716;44.4365
217;168.787;51.5076
218;175.858;58.5786
219;182.929;65.6497
220;190;72.7208
221;190;72.7208
222;190;82.7208
223;190;92.7208
224;190;102.721
225;190;102.721
226;182.929;109.792
227;182.929;109.792
228;172.929;109.792
229;172.929;109.792
230;165.858;102.721
231;158.787;95.6497
232;151.716;88.5786
233;144.645;81.5076
234;137.574;74.4365
235;130.503;67.3654
236;123.431;60.2944
237;116.36;53.2233
238;109.289;46.1522
239;102.218;39.0812
240;95.1472;32.0101
241;95.1472;32.0101
242;102.218;24.939
243;109.289;17.868
244;116.36;10.7969
245;116.36;10.7969
246;126.36;10.7969
247;126.36;10.7969
248;133.431;17.868
249;140.503;24.939
250;147.574;32.0101
251;154.645;39.0812
252;161.716;46.1522
253;168.787;53.2233
254;175.858;60.2944
255;182.929;67.3654
256;190;74.4365
257;190;74.4365
258;190;84.4365
259;190;94.4365
260;190;104.437
261;190;104.437
262;182.929;111.508
263;182.929;111.508
264;172.929;111.508
265;172.929;111.508
266;165.858;104.437
267;158.787;97.3654
268;151.716;90.2944
269;144.645;83.2233
270;137.574;76.1522
271;130.503;69.0812
272;123.431;62.0101
273;116.36;54.939
274;109.289;47.868
275;102.218;40.7969
276;95.1472;33.7258
277;88.0761;26.6548
278;88.0761;26.6548
279;95.1472;19.5837
280;102.218;12.5126
281;102.218;12.5126
282;112.218;12.5126
283;112.218;12.5126
284;119.289;19.5837
285;126.36;26.6548
286;133.431;33.7258
287;140.503;40.7969
288;147.574;47.868
289;154.645;54.939
290;161.716;62.0101
291;168.787;69.0812
292;175.858;76.1522
293;182.929;83.2233
294;190;90.2944
295;190;90.2944
296;190;100.294
297;190;100.294
298;182.929;107.365
299;182.929;107.365
300;172.929;107.365
