154;177.071;87.0711
155;187.071;87.0711
156;187.071;87.0711
157;187.071;97.0711
158;187.071;107.071
159;187.071;107.071
160;177.071;107.071
161;177.071;107.071
162;177.071;97.0711
163;177.071;87.0711
164;177.071;87.0711
165;187.071;87.0711
166;187.071;87.0711
167;187.071;97.0711
168;187.071;107.071
169;187.071;107.071
170;177.071;107.071
171;177.071;107.071
172;177.071;97.0711
173;177.071;87.0711
174;177.071;87.0711
175;187.071;87.0711
176;187.071;87.0711
177;187.071;97.0711
178;187.071;107.071
179;187.071;107.071
180;177.071;107.071
181;177.071;107.071
182;177.071;97.0711
183;177.071;87.0711
184;177.071;87.0711
185;187.071;87.0711
186;187.071;87.0711
187;187.071;97.0711
188;187.071;107.071
189;187.071;107.071
190;177.071;107.071
191;177.071;107.071
192;177.071;97.0711
193;177.071;87.0711
194;177.071;87.0711
195;187.071;87.0711
196;187.071;87.0711
197;187.071;97.0711
198;187.071;107.071
199;187.071;107.071
200;177.071;107.071
201;177.071;107.071
202;177.071;97.0711
203;177.071;87.0711
204;177.071;87.0711
205;187.071;87.0711
206;187.071;87.0711
207;187.071;97.0711
208;187.071;107.071
209;187.071;107.071
210;177.071;107.071
211;177.071;107.071
212;177.071;97.0711
213;177.071;87.0711
214;177.071;87.0711
215;187.071;87.0711
216;187.071;87.0711
217;187.071;97.0711
218;187.071;107.071
219;187.071;107.071
220;177.071;107.071
221;177.071;107.071
222;177.071;97.0711
223;177.071;87.0711
224;177.071;87.0711
225;187.071;87.0711
226;187.071;87.0711
227;187.071;97.0711
228;187.071;107.071
229;187.071;107.071
230;177.071;107.071
231;177.071;107.071
232;177.071;97.0711
233;177.071;87.0711
234;177.071;87.0711
235;187.071;87.0711
236;187.071;87.0711
237;187.071;97.0711
238;187.071;107.071
239;187.071;107.071
240;177.071;107.071
241;177.071;107.071
242;177.071;97.0711
243;177.071;87.0711
244;177.071;87.0711
245;187.071;87.0711
246;187.071;87.0711
247;187.071;97.0711
248;187.071;107.071
249;187.071;107.071
250;177.071;107.071
251;177.071;107.071
252;177.071;97.0711
253;177.071;87.0711
254;177.071;87.0711
255;187.071;87.0711
256;187.071;87.0711
257;187.071;97.0711
258;187.071;107.071
259;187.071;107.071
260;177.071;107.071
261;177.071;107.071
262;177.071;97.0711
263;177.071;87.0711
264;177.071;87.0711
265;187.071;87.0711
266;187.071;87.0711
267;187.071;97.0711
268;187.071;107.071
269;187.071;107.071
270;177.071;107.071
271;177.071;107.071
272;177.071;97.0711
273;177.071;87.0711
274;177.071;87.0711
275;187.071;87.0711
276;187.071;87.0711
277;187.071;97.0711
278;187.071;107.071
279;187.071;107.071
280;177.071;107.071
281;177.071;107.071
282;177.071;97.0711
283;177.071;87.0711
284;177.071;87.0711
285;187.071;87.0711
286;187.071;87.0711
287;187.071;97.0711
288;187.071;107.071
289;187.071;107.071
290;177.071;107.071
291;177.071;107.071
292;177.071;97.0711
293;177.071;87.0711
294;177.071;87.0711
295;187.071;87.0711
296;187.071;87.0711
297;187.071;97.0711
298;187.071;107.071
299;187.071;107.071
300;177.071;107.071
