0.676346 0.465173 -0.883624 0.116242 0.921070 -0.051972 0.556011 0.637501 0.943339 -0.270323 1.723606 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.811313 -2.630303 2.456510 3.174275 0.729912 4.431630 -4.148518 -1.907712 0.845014 -1.453908 -2.621877 2.717762 2.058859 -5.605754 -1.075679 0.314297 -0.149452 -4.222305 -2.187702 -1.385366 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -0.854385 -0.009956 0.663740 0.895306 0.982294 0.685753 0.102264 0.055624 0.688949 0.177248 0.095000 
0.676346 0.465173 -1.131254 0.116242 0.921070 0.333453 0.556011 0.637501 0.972629 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.086080 -4.294513 3.341112 2.668151 2.101214 5.040127 -3.383193 -3.085191 3.180553 -1.453908 -2.116975 2.511768 1.465818 -5.605754 -1.075679 -1.283184 0.801929 -5.728306 -2.187702 -1.321201 0.920705 -0.105514 0.194651 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.103111 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.466667 
0.676346 0.465173 -0.874456 0.116242 0.921070 0.049936 0.556011 0.637501 0.943339 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.086080 -4.294513 2.113564 1.386277 2.337108 5.305664 -4.148518 -1.907712 0.845014 -1.453908 -3.251609 2.717762 1.214114 -5.605754 -1.075679 -1.283184 -0.149452 -6.095404 -2.187702 -1.321201 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.103111 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.390430 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.296667 
0.676346 0.465173 -0.883624 0.116242 0.921070 -0.051972 0.556011 0.637501 0.972629 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.811313 -4.294513 2.743884 2.668151 2.101214 5.040127 -3.383193 -2.003941 3.180553 -1.453908 -1.905566 2.511768 1.465818 -5.605754 -1.075679 0.314297 -0.149452 -4.222305 -2.187702 -1.385366 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 0.304610 -0.437906 -0.133083 -0.883842 -0.854385 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.326667 
0.676346 0.465173 -0.883624 0.116242 0.921070 -0.051972 0.556011 0.637501 0.972629 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.086080 -4.294513 1.832565 2.668151 2.206613 5.040127 -4.148518 -1.907712 1.202004 -1.453908 -3.054088 3.265764 1.465818 -4.883910 -1.049960 0.314297 -0.496836 -5.405288 -3.760763 -1.321201 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 0.861771 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -0.854385 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.583333 
0.676346 0.465173 -0.883624 0.116242 0.921070 -0.051972 0.556011 0.637501 0.943339 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.811313 -4.294513 2.743884 2.668151 2.333822 5.040127 -3.383193 -3.085191 3.180553 -1.453908 -1.905566 2.511768 1.465818 -5.605754 -1.075679 0.314297 -0.149452 -4.222305 -2.187702 -1.385366 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 0.111590 -0.133083 -0.883842 -0.854385 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.130000 
0.676346 -1.061494 -0.883624 0.116242 0.921070 0.049936 0.556011 0.637501 0.972629 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.028062 -0.411453 -0.862158 -0.336903 3.181337 -6.556316 1.832565 2.668151 2.337108 5.040127 -3.383193 -3.085191 3.180553 -1.453908 -1.905566 2.511768 1.465818 -5.605754 -1.075679 0.314297 -0.496836 -5.728306 -2.187702 -1.321201 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 2.113330 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.103111 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 -1.034950 0.688949 0.177248 0.121667 
0.676346 0.465173 -0.874456 0.116242 0.921070 0.049936 0.556011 0.637501 0.972629 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.086080 -4.294513 2.113564 1.386277 2.337108 5.305664 -4.148518 -1.907712 0.845014 -1.453908 -3.251609 2.717762 1.214114 -5.605754 -1.075679 -1.283184 -0.149452 -6.095404 -2.187702 -1.321201 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 0.861771 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.570000 
0.676346 0.465173 -0.883624 0.116242 0.921070 -0.051972 0.556011 0.637501 0.972629 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.086080 -4.294513 1.832565 2.668151 2.206613 5.040127 -4.148518 -1.907712 0.845014 -1.453908 -3.054088 3.265764 -0.652556 -4.883910 -1.049960 0.314297 -0.496836 -5.405288 -3.760763 -1.321201 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 0.861771 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -0.854385 -0.009956 2.660186 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.195000 
1.056208 0.465173 -0.883624 0.116242 0.921070 0.049936 0.556011 0.637501 0.943339 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.086080 -4.294513 2.113564 2.668151 2.337108 4.968437 -4.148518 -1.907712 0.845014 -1.453908 -3.251609 2.717762 1.465818 -5.637694 -1.075679 -1.283184 -0.149452 -5.728306 -2.187702 -1.321201 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 2.595642 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 1.063486 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.115000 
0.676346 0.465173 -0.883624 0.116242 0.921070 -0.051972 0.556011 0.637501 0.943339 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.811313 -4.294513 2.743884 2.668151 2.101214 5.040127 -3.383193 -3.085191 3.180553 -1.453908 -2.398546 2.511768 1.465818 -5.605754 -1.075679 0.314297 -0.149452 -4.222305 -2.187702 -1.385366 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.235950 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -0.854385 -0.009956 0.663740 0.895306 0.982294 0.343074 0.102264 0.055624 0.688949 0.177248 0.258333 
0.676346 0.465173 -0.883624 0.116242 0.921070 0.049936 0.556011 0.637501 0.943339 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.086080 -4.294513 2.113564 2.668151 2.337108 5.305664 -4.148518 -1.907712 0.845014 -1.453908 -3.251609 2.717762 1.465818 -5.605754 -1.075679 -1.283184 -0.496836 -5.866096 -2.187702 -1.321201 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 1.007330 0.619375 -0.079513 -0.023222 -0.121193 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -0.854385 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.565000 
0.676346 0.465173 -0.883624 0.116242 0.921070 0.049936 0.556011 0.637501 0.943339 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.086080 -4.294513 2.113564 2.668151 2.337108 4.968437 -4.148518 -1.907712 0.845014 -1.453908 -3.251609 2.717762 1.465818 -5.637694 -1.075679 -1.283184 -0.149452 -5.728306 -2.187702 -1.321201 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 2.595642 0.824666 -0.241505 1.519851 0.449182 -0.261443 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 2.472099 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.335000 
0.676346 0.465173 -0.874456 0.116242 0.921070 -1.883795 0.556011 0.637501 0.972629 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.086080 -4.294513 2.113564 1.386277 2.337108 5.305664 -4.148518 -1.907712 0.845014 -1.453908 -3.251609 2.717762 1.214114 -5.605754 -1.075679 -1.283184 -0.149452 -6.095404 -2.187702 -1.321201 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.103111 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.103333 
0.676346 0.465173 -0.883624 0.116242 0.921070 0.049936 0.556011 0.637501 0.972629 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.811313 -4.294513 2.743884 2.668151 2.101214 5.040127 -3.383193 -2.003941 3.180553 -1.453908 -1.905566 2.511768 1.465818 -5.605754 -1.075679 0.314297 -0.149452 -4.222305 -2.187702 -1.385366 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.240530 1.031872 1.494622 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -0.854385 -0.009956 0.788920 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.276667 
0.676346 0.465173 -1.645401 0.116242 0.921070 -0.051972 0.556011 0.637501 0.943339 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.508461 -0.862158 -0.573271 2.086080 -4.294513 1.832565 2.668151 3.047145 5.011591 -4.148518 -1.907712 0.979322 -1.453908 -1.905566 1.332420 1.465818 -5.605754 -1.075679 0.314297 -0.149452 -4.129486 -2.187702 -1.385366 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.096667 
0.676346 0.465173 -0.883624 0.116242 0.921070 0.049936 0.556011 0.637501 0.972629 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.086080 -4.294513 2.113564 1.386277 2.337108 5.305664 -4.148518 -1.907712 0.845014 -1.453908 -3.251609 2.717762 1.214114 -5.605754 -1.075679 -1.283184 -0.149452 -6.095404 -2.187702 -1.321201 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.009902 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.776163 -0.171128 -0.437906 -0.133083 -0.883842 -0.854385 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.563333 
0.676346 0.465173 -0.883624 0.116242 0.921070 -0.051972 0.556011 0.637501 0.943339 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.811313 -4.294513 2.743884 2.668151 2.101214 5.040127 -3.383193 -3.085191 3.180553 -1.453908 -1.905566 2.511768 1.465818 -5.605754 -1.075679 0.314297 -0.149452 -4.222305 -2.187702 -1.385366 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -0.854385 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.563333 
0.676346 0.465173 -0.883624 0.116242 0.921070 -0.051972 0.556011 0.637501 0.972629 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.086080 -4.294513 1.832565 2.668151 2.206613 5.040127 -4.148518 -1.907712 0.845014 -1.453908 -3.054088 3.265764 1.465818 -4.883910 -1.049960 0.314297 -0.496836 -5.405288 -3.760763 -1.321201 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 0.861771 0.619375 -0.035034 -0.023222 -0.185121 0.732363 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -0.854385 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.386667 
0.676346 0.465173 -0.883624 0.116242 0.921070 0.049936 0.556011 0.637501 0.972629 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 0.635904 -4.294513 2.113564 2.668151 2.337108 4.775090 -4.148518 -1.907712 0.845014 -1.453908 -1.905566 1.332420 1.465818 -5.605754 -1.075679 0.314297 -0.149452 -4.129486 -2.187702 -1.385366 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.560000 
0.676346 0.465173 -0.883624 0.116242 0.921070 0.049936 0.556011 0.637501 0.943339 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.086080 -4.294513 2.113564 2.668151 2.337108 5.305664 -4.148518 -1.907712 0.845014 -1.453908 -3.251609 2.426080 1.465818 -5.605754 -1.075679 -1.283184 -0.496836 -6.036265 -2.187702 -2.301655 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 1.007330 0.619375 -0.079513 -0.023222 -0.121193 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.558333 
0.676346 0.465173 -0.883624 0.116242 0.921070 -0.051972 0.556011 0.637501 0.943339 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.811313 -4.294513 2.743884 2.668151 2.337108 4.775090 -4.148518 -2.713064 3.180553 -1.453908 -1.905566 2.511768 1.465818 -5.605754 -1.075679 0.314297 -0.149452 -4.222305 -2.187702 -1.385366 0.920705 -0.105514 0.392184 -0.544645 -1.101084 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -0.854385 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.376667 
0.676346 0.465173 -1.131254 0.116242 0.921070 0.333453 0.556011 0.637501 0.972629 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.086080 -4.294513 2.113564 2.668151 2.337108 4.775090 -4.148518 -1.907712 0.845014 -1.453908 -3.251609 3.265764 1.465818 -5.605754 -1.075679 -1.283184 -0.496836 -5.728306 -2.187702 -1.321201 0.920705 0.084436 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.285000 
0.676346 0.465173 -0.883624 0.116242 0.921070 -0.051972 0.556011 0.637501 0.972629 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.086080 -2.630303 2.456510 3.174275 0.729912 4.431630 -4.148518 -1.907712 0.845014 -1.453908 -2.621877 2.717762 2.058859 -5.605754 -1.075679 -1.283184 0.801929 -5.728306 -2.187702 -1.321201 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.103111 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -0.854385 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.551667 
0.676346 0.465173 -0.883624 0.116242 0.921070 0.049936 0.556011 0.637501 0.972629 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.086080 -4.294513 2.152375 2.668151 2.337108 4.775090 -4.148518 -1.907712 0.845014 -1.453908 -1.905566 1.332420 1.465818 -5.605754 -1.075679 0.314297 -0.149452 -4.129486 -2.187702 -1.385366 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -0.854385 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.561667 
0.676346 0.465173 -0.883624 0.116242 0.921070 0.049936 0.556011 0.637501 0.972629 -0.270323 -0.729472 -1.067923 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -1.120022 2.798711 -4.294513 1.832565 2.668151 2.337108 4.775090 -4.148518 -2.713064 3.180553 -1.453908 -1.905566 1.844679 1.465818 -5.605754 -1.911249 0.314297 -0.149452 -5.038035 -2.187702 -1.185753 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.406667 
0.676346 0.465173 -0.874456 0.116242 0.921070 0.049936 0.556011 0.637501 0.972629 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.086080 -4.294513 2.113564 1.386277 2.337108 5.305664 -4.148518 -1.907712 0.845014 -1.453908 -3.251609 2.717762 1.214114 -5.605754 -1.075679 -1.283184 -0.149452 -6.095404 -2.187702 -1.321201 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.103111 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 0.422147 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.256667 
0.676346 0.465173 -0.883624 0.231085 0.921070 0.049936 0.556011 0.637501 0.943339 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.086080 -4.294513 2.113564 2.668151 1.461612 5.305664 -4.148518 -1.907712 0.845014 -1.453908 -3.251609 2.717762 1.465818 -5.605754 -1.075679 -1.283184 -0.149452 -5.728306 -2.187702 -1.321201 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 0.861771 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -0.854385 -0.009956 0.663740 0.895306 0.982294 0.731567 0.102264 0.055624 0.688949 0.177248 0.260000 
0.676346 0.465173 -0.883624 0.116242 0.921070 0.049936 0.556011 0.637501 0.972629 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 0.800276 2.086080 -4.294513 1.832565 2.668151 2.101214 5.040127 -3.383193 -3.085191 3.180553 -1.453908 -1.905566 2.511768 1.465818 -5.605754 -1.075679 0.314297 -0.149452 -4.222305 -2.187702 -1.385366 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -1.508487 -0.883842 -0.854385 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.118333 
0.676346 0.465173 -0.883624 0.116242 0.921070 -0.051972 0.556011 0.637501 0.943339 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.811313 -4.294513 1.382870 2.668151 2.101214 5.040127 -3.383193 -2.003941 3.180553 -1.453908 -1.905566 2.511768 1.465818 -5.605754 -1.075679 0.314297 -0.149452 -4.222305 -2.187702 -1.385366 0.920705 0.769538 0.392184 -0.544645 0.086280 -1.391739 1.240530 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.103111 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -0.854385 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.280000 
