0.295412 0.266374 -0.171437 0.619208 -0.761772 1.132377 0.029743 -0.289282 -1.026250 -0.123544 -0.158301 -1.119690 0.651634 0.505194 -0.873906 -3.384446 -1.115175 1.513798 -0.654605 -0.090858 1.352403 -0.488081 1.128195 -1.492231 -0.613462 -0.125420 0.148226 -0.519363 1.651046 -0.350092 -0.259796 -0.625151 1.277151 -0.639336 -1.475080 -0.352512 0.495376 -0.360855 0.036307 -1.023001 0.607246 0.628166 0.547657 0.992098 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 0.778571 -0.171437 0.004122 -0.761772 1.132377 0.029743 0.043842 -1.026250 -0.002483 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.111134 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.722330 1.128195 -0.446172 -0.613462 -1.138133 0.148226 -1.363797 1.651046 -0.315407 -0.259796 -0.625151 0.231696 -0.639336 -1.475080 -0.352512 0.495376 -0.360855 0.532046 -1.023001 0.407745 0.628166 0.547657 0.992098 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.330297 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.160953 0.266374 -0.171437 0.004122 -0.761772 1.132377 0.029743 -0.289282 -1.026250 -0.123544 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.111134 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.034920 1.128195 -1.618839 -0.613462 -1.138133 0.148226 -1.363797 1.651046 -0.350092 -0.259796 -0.625151 0.898921 -0.639336 -1.475080 -0.352512 0.495376 -0.360855 0.036307 -1.023001 0.407745 0.628166 0.547657 0.992098 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.330297 0.488423 0.244207 0.981156 0.727713 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.534770 0.770657 
0.160953 0.266374 -0.171437 0.004122 -0.761772 1.132377 0.029743 0.043842 -1.026250 -0.002483 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.111134 -0.001482 1.946200 -0.654605 -0.387505 0.778783 -0.488081 1.128195 -1.492231 -1.439600 -0.125420 0.148226 -0.519363 1.206703 -0.350092 0.210218 -0.625151 0.898921 -0.639336 -1.475080 -0.352512 0.495376 -0.360855 0.036307 -1.023001 0.407745 0.628166 0.547657 0.992098 0.075051 0.568523 0.758665 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.534770 0.770657 
0.295412 0.778571 -0.171437 0.004122 -0.761772 1.132377 0.029743 0.043842 -1.026250 -0.123544 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.111134 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.488081 1.128195 -1.492231 -0.613462 -0.125420 0.148226 0.047608 1.651046 -0.350092 -0.259796 -0.476345 2.137301 -0.639336 -1.475080 -0.352512 0.495376 -0.360855 0.036307 -1.023001 0.407745 0.628166 0.547657 0.992098 0.075051 0.568523 0.758665 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.171437 0.004122 -0.761772 1.132377 0.029743 -0.289282 -1.026250 -0.123544 -0.158301 -1.119690 0.651634 0.505194 -0.873906 -3.384446 -1.115175 1.513798 -0.654605 -0.090858 1.352403 -0.488081 1.128195 -1.492231 -0.613462 -0.125420 0.148226 -0.850958 1.651046 -0.350092 -0.259796 -0.625151 0.898921 -0.639336 -1.475080 -0.352512 -0.347659 -2.112608 0.036307 -2.990812 0.956071 -0.026565 0.547657 0.992098 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.330297 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 0.778571 -0.171437 0.004122 -0.761772 1.132377 0.029743 0.043842 -1.026250 -0.123544 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.111134 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.488081 1.128195 -1.492231 -0.613462 -0.125420 0.148226 0.047608 1.651046 -0.350092 -0.102251 -0.476345 2.137301 -0.639336 -1.475080 -0.352512 0.495376 -0.360855 0.036307 -1.023001 0.407745 -0.026565 0.547657 0.992098 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.468485 0.266374 -0.171437 0.004122 -0.761772 1.132377 -1.098322 -0.289282 -1.026250 -0.123544 -0.158301 -0.544943 0.651634 -0.406623 -0.873906 -2.111134 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.488081 1.128195 -1.492231 -0.613462 -0.125420 0.835088 -0.519363 2.871774 -0.350092 1.493073 -0.625151 0.898921 -0.639336 -1.475080 -0.352512 0.495376 -0.360855 0.036307 -1.023001 0.407745 -0.047384 0.547657 0.853924 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.330297 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 -0.472320 -0.171437 0.004122 -0.761772 1.132377 -1.098322 -0.289282 -1.026250 -0.123544 -0.158301 -0.544943 0.651634 -0.406623 -0.873906 -2.111134 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.488081 1.128195 -1.492231 -0.613462 -0.125420 0.835088 -0.519363 2.871774 -0.350092 1.493073 -0.625151 0.898921 -0.639336 -1.475080 -0.352512 0.495376 -0.360855 0.036307 -1.023001 0.407745 0.628166 0.547657 0.992098 0.075051 0.568523 0.758665 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.971514 -0.577091 0.770657 
0.295412 0.778571 -0.171437 0.004122 -0.761772 1.132377 0.029743 0.043842 -1.026250 -0.518638 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.111134 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.488081 1.128195 -1.492231 -0.613462 -1.138133 0.148226 -1.043584 1.651046 -0.350092 -0.147274 -0.625151 0.898921 -0.639336 -1.475080 -0.352512 -0.170299 -0.360855 0.036307 -1.023001 0.587371 -0.026565 0.547657 0.992098 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.330297 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.171437 0.004122 -0.761772 1.501468 0.029743 -0.289282 -1.026250 -0.123544 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.111134 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.488081 1.128195 -1.492231 -0.613462 -1.138133 0.148226 -1.043584 1.651046 -0.350092 -0.259796 -0.625151 0.898921 -0.639336 -1.475080 -0.352512 -0.170299 -0.360855 0.036307 -1.023001 0.407745 0.628166 0.547657 0.992098 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.330297 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.468485 0.266374 -0.171437 0.004122 -0.761772 1.132377 -1.098322 -0.289282 -1.026250 -0.123544 -0.158301 -0.544943 0.651634 -0.406623 -0.873906 -2.111134 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.488081 1.128195 -1.492231 -0.613462 -0.125420 0.835088 -0.519363 2.871774 -0.350092 1.493073 -0.625151 0.898921 -0.639336 -1.475080 -0.352512 0.495376 -0.360855 0.036307 -1.023001 0.407745 -0.047384 0.547657 0.853924 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 0.778571 -0.171437 0.004122 -0.761772 1.132377 0.029743 0.043842 -1.026250 0.449303 -0.158301 -0.544943 0.651634 -0.406623 -0.873906 -2.111134 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.488081 1.128195 -1.492231 -0.613462 -0.125420 0.835088 -0.519363 2.871774 -0.350092 -0.147274 -0.625151 0.898921 -0.639336 -1.909771 -0.352512 -0.170299 -0.265630 0.036307 -1.023001 0.407745 0.628166 0.547657 0.992098 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.330297 0.488423 0.244207 0.981156 0.695218 -0.071441 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 0.778571 -0.171437 0.004122 -0.761772 1.132377 0.029743 0.043842 -1.026250 -0.123544 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.111134 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.488081 1.128195 -1.492231 -0.613462 -0.125420 0.835088 -0.263156 1.206703 -0.350092 0.210218 -0.625151 0.898921 -0.639336 -1.475080 -0.352512 0.495376 -0.360855 0.036307 -1.023001 0.407745 0.628166 0.547657 0.992098 0.075051 0.568523 0.758665 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 0.778571 -0.171437 0.004122 -0.761772 1.132377 0.029743 0.043842 -1.026250 -0.123544 -0.158301 -0.544943 0.815936 0.505194 -0.873906 -2.111134 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.488081 1.128195 -1.290709 -0.613462 0.593450 0.148226 -0.519363 1.651046 0.478710 -0.259796 -0.625151 0.898921 -0.639336 -1.475080 -0.352512 0.495376 -0.360855 0.036307 -1.023001 0.587371 -0.026565 0.547657 0.992098 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.707524 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.330297 0.488423 0.244207 0.981156 0.695218 0.043302 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.171437 0.004122 0.174824 1.132377 0.029743 -0.521109 -1.026250 -0.123544 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.111134 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.488081 1.128195 -1.492231 -0.613462 -0.125420 0.835088 -0.519363 2.871774 -0.350092 1.493073 -0.625151 0.898921 -0.639336 -1.432309 -0.352512 0.495376 -0.360855 0.036307 -1.023001 0.407745 -0.026565 0.547657 0.992098 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.468485 0.266374 -0.171437 0.004122 -0.761772 1.132377 -1.098322 0.724408 -1.026250 -0.123544 -0.158301 -0.544943 0.651634 0.505194 0.451263 -3.647880 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.488081 1.128195 -1.492231 -0.613462 -1.138133 0.148226 -0.519363 2.871774 -0.350092 1.493073 -0.625151 0.898921 -1.886052 -1.475080 -0.352512 0.495376 -0.360855 0.036307 -1.023001 0.587371 -0.026565 0.547657 0.992098 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.171437 0.004122 0.174824 1.132377 0.029743 -0.521109 -1.026250 -0.123544 -0.158301 -0.544943 0.651634 0.435400 -0.873906 -2.111134 -1.115175 0.593509 -0.654605 -0.090858 0.778783 -0.488081 1.128195 -1.492231 -0.613462 -0.125420 0.835088 -0.519363 2.871774 -0.350092 -0.147274 -0.625151 0.898921 -0.639336 -1.909771 -0.352512 -0.170299 -2.112608 1.255348 -2.990812 0.956071 0.272019 0.547657 0.992098 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.330297 0.488423 0.244207 0.981156 0.695218 -0.071441 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 0.778571 -0.171437 0.004122 -0.761772 1.132377 0.029743 0.043842 -1.026250 0.449303 -0.158301 -0.544943 0.651634 -0.406623 -0.873906 -2.111134 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.488081 1.128195 -1.492231 -0.613462 -0.125420 0.835088 -0.519363 2.871774 -0.350092 -0.147274 -0.625151 0.898921 -0.639336 -1.475080 -0.352512 -0.170299 -0.878432 0.036307 -1.023001 0.407745 0.628166 0.547657 0.992098 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.330297 0.488423 0.244207 0.981156 0.695218 0.043302 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.658248 0.770657 
0.295412 1.014490 -0.171437 0.004122 -0.761772 1.132377 0.029743 0.043842 -1.026250 -0.123544 -0.158301 -0.544943 0.651634 0.505194 -0.569985 -2.111134 -1.115175 1.498431 -0.654605 -0.090858 0.778783 0.160502 1.128195 -1.492231 -0.613462 -1.138133 0.835088 -0.519363 2.871774 -0.350092 -0.259796 -0.625151 0.898921 -0.639336 -1.909771 -0.352512 -0.170299 -0.265630 0.036307 -1.023001 0.407745 0.628166 0.547657 0.992098 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.330297 0.488423 0.244207 0.981156 0.695218 -0.175461 0.728112 0.073625 0.783881 0.326466 -0.931801 0.890444 -0.138759 -2.421197 -0.807293 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.468485 0.266374 -0.171437 0.004122 -0.761772 1.132377 -1.098322 -0.289282 -1.026250 -0.123544 -0.158301 -0.544943 0.651634 -0.406623 -0.873906 -2.111134 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.488081 1.128195 -1.492231 -0.613462 -1.138133 0.835088 -0.519363 2.871774 -0.350092 -0.259796 -0.625151 0.898921 -0.639336 -1.475080 0.347767 -0.170299 -0.360855 0.036307 -1.023001 0.407745 0.628166 0.547657 0.992098 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.330297 0.488423 0.244207 0.981156 0.695218 0.043302 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.171437 0.004122 -0.761772 1.132377 -0.494759 0.043842 -0.150825 -0.123544 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.111134 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.488081 1.128195 -1.492231 -0.613462 -0.125420 0.835088 -0.519363 2.871774 -0.350092 -0.147274 -0.625151 0.898921 -0.639336 -1.909771 -0.352512 -0.170299 -0.265630 0.036307 -1.023001 0.407745 0.628166 0.547657 0.992098 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.566964 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.171437 0.977642 0.174824 1.132377 0.029743 -0.521109 -1.026250 0.449303 0.827508 -0.544943 0.651634 -0.406623 -0.873906 -2.111134 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.488081 1.128195 -1.492231 -0.613462 -0.125420 0.835088 -0.519363 2.871774 -0.350092 -0.147274 -0.625151 0.898921 -0.639336 -1.909771 -0.352512 0.495376 -0.517922 0.036307 -1.023001 0.587371 -0.026565 0.547657 0.992098 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.330297 0.488423 0.244207 0.981156 0.695218 -0.071441 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.171437 0.334506 -0.259305 1.132377 -0.494759 0.043842 -1.026250 -0.774020 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.227550 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.488081 1.128195 -1.492231 -0.613462 -0.125420 0.835088 -0.519363 2.871774 0.023385 1.493073 -0.625151 0.898921 -0.639336 -1.432309 -0.352512 0.717178 -0.360855 0.036307 -1.023001 1.129177 -0.026565 0.547657 0.992098 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.171437 0.334506 -0.259305 1.132377 -0.494759 0.043842 -1.026250 -0.774020 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.227550 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.488081 1.128195 -1.492231 -0.613462 -0.125420 0.835088 -0.519363 2.871774 0.023385 1.493073 -0.625151 0.898921 -0.639336 -1.432309 -0.352512 0.717178 -0.360855 0.036307 -1.023001 1.129177 -0.026565 0.547657 0.992098 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.171437 0.004122 -0.761772 1.132377 -0.494759 0.043842 -1.026250 -0.123544 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.111134 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.488081 1.146746 -1.492231 -0.613462 -0.125420 0.835088 -0.519363 2.871774 -0.350092 -0.147274 -0.602070 0.898921 -0.639336 -1.909771 -0.352512 0.717178 -0.360855 0.036307 -1.023001 1.129177 -0.026565 0.547657 0.992098 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.310980 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.171437 0.334506 -0.259305 1.132377 -0.494759 0.043842 -1.026250 -0.774020 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.227550 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.488081 1.128195 -0.994898 -0.613462 -0.125420 0.835088 -0.519363 2.871774 0.023385 1.493073 -0.625151 0.898921 -0.639336 -1.432309 -0.352512 0.717178 -0.360855 0.036307 -1.023001 1.129177 -0.026565 0.547657 0.992098 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.171437 0.334506 -0.259305 1.132377 -0.494759 0.043842 -1.026250 -0.774020 -0.158301 -0.544943 0.651634 0.505194 -0.158178 -2.227550 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.488081 1.128195 -1.492231 -0.613462 -0.125420 0.835088 -0.519363 2.871774 0.023385 1.493073 -0.625151 0.898921 -0.639336 -1.432309 -0.352512 0.841830 -0.360855 0.036307 -1.023001 1.129177 -0.026565 0.547657 0.992098 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.330297 0.488423 0.244207 0.981156 0.695218 -0.071441 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
0.295412 1.014490 -0.171437 0.004122 -0.761772 1.132377 -0.494759 0.043842 -1.026250 -0.228823 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.111134 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.488081 1.128195 -1.492231 -0.483126 -0.125420 0.835088 -0.519363 2.871774 -0.350092 -0.147274 -0.625151 0.898921 -0.639336 -1.475080 -0.352512 -0.170299 -0.360855 0.036307 -1.023001 2.332827 0.628166 0.547657 0.992098 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.330297 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.658732 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.658248 0.770657 
0.295412 1.014490 -0.171437 0.334506 -0.259305 1.132377 -0.494759 0.043842 -1.026250 -0.774020 -0.158301 -0.544943 0.651634 0.505194 -0.873906 -2.227550 -1.115175 1.498431 -0.654605 -0.090858 0.778783 -0.488081 1.128195 -0.994898 -0.613462 -0.125420 0.835088 -0.519363 2.871774 0.023385 1.493073 -0.625151 0.898921 -0.639336 -1.432309 -0.352512 0.717178 -0.360855 0.036307 -1.023001 1.129177 -0.026565 0.547657 0.992098 0.075051 0.568523 0.831397 -1.086443 -0.927943 -1.444720 0.233031 0.175317 -0.451263 0.523933 -0.265256 0.960373 -0.165549 0.474356 -0.700597 0.596733 0.213900 0.282180 0.488423 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -2.421197 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 0.905327 -0.577091 0.770657 
