0.071752 1.041450 1.845607 -4.165804 1.959255 0.636622 -0.004387 2.707721 0.318723 -0.572552 1.387999 7.927425 -2.513867 0.557567 -0.541445 1.213910 0.761916 0.439139 -1.137330 3.414066 3.390206 1.968582 0.853448 -3.103878 0.704238 -1.353558 -0.877369 7.358611 1.617315 -1.104784 -0.358142 3.453667 -0.186493 -1.230510 4.016104 -0.717412 1.772720 -2.086012 0.001738 2.429662 -2.439583 3.148901 -0.460977 -0.792606 0.007644 -0.118131 -0.453483 -0.641652 -0.878799 0.315643 0.219533 -0.247357 -0.593285 0.146938 -0.378185 -1.084600 0.865752 -0.136176 -0.338938 0.462659 0.849936 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.597469 -0.548793 -1.051825 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.274680 -0.490077 -0.549394 -0.207964 0.571262 0.535000 
-0.935103 1.041450 1.845607 -4.165804 1.646671 0.636622 -0.004387 2.707721 0.503693 -0.572552 1.387999 7.927425 -2.513867 0.557567 -0.916947 1.213910 0.761916 0.439139 -1.137330 2.453639 3.390206 1.968582 0.853448 -3.103878 0.704238 -1.104906 -1.491382 5.231869 1.617315 -1.119849 -0.750125 3.453667 -0.186493 -1.783667 5.043832 -0.717412 1.772720 -2.086012 -0.885724 2.429662 -2.439583 3.148901 -0.460977 -0.792606 0.007644 -0.118131 -0.453483 -0.641652 -0.878799 0.315643 0.611883 -0.247357 -0.593285 0.146938 -0.378185 -1.084600 0.865752 -0.136176 -0.338938 0.462659 0.849936 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -1.051825 0.231983 0.210456 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.274680 -0.490077 -0.549394 -0.207964 0.571262 0.510000 
0.071752 1.041450 2.089004 -4.165804 1.959255 0.636622 -0.004387 2.707721 0.318723 -1.202155 1.387999 7.927425 -2.513867 0.557567 -0.541445 1.213910 0.761916 0.439139 -1.137330 3.414066 3.390206 1.968582 0.853448 -3.103878 0.704238 -1.104906 -0.877369 5.231869 1.617315 -1.119849 -0.750125 3.453667 -0.186493 -1.783667 5.043832 -0.717412 1.772720 -2.086012 -0.885724 2.429662 -2.439583 3.148901 -0.460977 -0.792606 0.007644 -0.118131 -0.453483 -0.641652 -0.878799 0.315643 1.130753 -0.247189 -0.593285 0.146938 -0.378185 -1.084600 0.865752 -0.136176 -0.338938 0.462659 0.849936 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -1.051825 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.274680 -0.490077 -0.549394 -0.207964 0.571262 0.460000 
0.071752 1.041450 2.089004 -4.165804 1.646671 0.636622 -0.004387 2.707721 0.188687 -0.572552 1.387999 7.927425 -2.513867 0.557567 -0.916947 1.213910 0.761916 0.439139 -1.137330 2.453639 3.390206 0.806175 0.853448 -3.103878 0.704238 -1.104906 2.715429 5.231869 1.617315 -1.119849 -0.750125 3.453667 -0.186493 -1.783667 5.043832 -0.717412 1.772720 -2.086012 -0.885724 2.429662 -2.439583 3.148901 -0.460977 -0.792606 0.007644 -0.118131 -0.453483 -0.641652 -0.878799 0.315643 0.611883 -0.247357 -0.593285 0.146938 -0.378185 -1.084600 0.865752 -0.136176 -0.338938 0.462659 0.849936 -2.114213 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -1.051825 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.274680 -0.490077 -0.549394 -0.207964 0.571262 0.110000 
0.071752 1.041450 1.845607 -4.165804 1.959255 0.636622 -0.004387 2.707721 0.318723 -0.572552 1.387999 7.927425 -2.513867 0.557567 -0.541445 1.213910 0.761916 0.439139 -1.137330 3.414066 3.390206 1.968582 0.853448 -3.103878 0.704238 -1.353558 -0.877369 7.358611 1.617315 -1.104784 -0.358142 3.453667 -0.186493 -1.230510 4.016104 -0.717412 1.772720 -2.086012 0.001738 2.429662 -2.439583 3.148901 -0.460977 -0.792606 0.007644 -0.118131 -0.453483 -0.641652 -0.878799 0.315643 0.219533 -0.247357 -0.593285 0.146938 -0.378185 -1.084600 0.865752 -0.136176 -0.338938 0.462659 0.849936 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.597469 -0.548793 -1.051825 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 -0.301937 -0.274680 -0.490077 -0.549394 -0.207964 0.571262 0.483333 
0.071752 1.041450 2.777195 -4.165804 1.959255 0.636622 2.035933 2.707721 0.318723 -0.572552 1.387999 7.927425 -2.136590 0.557567 -0.916947 1.213910 1.128817 0.439139 -1.137330 1.055335 3.173478 1.968582 1.158065 -3.629156 0.704238 -1.104906 -1.491382 6.593047 1.617315 -1.119849 -0.750125 3.453667 -0.186493 -1.783667 4.454951 -0.717412 1.772720 -2.086012 -0.885724 2.429662 -2.439583 3.148901 -0.460977 -0.792606 0.007644 -0.118131 -0.453483 -0.641652 -0.878799 0.315643 0.611883 -0.247357 -0.593285 0.146938 -0.378185 -1.084600 -0.194317 -0.136176 -0.338938 0.462659 0.849936 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -1.561074 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.274680 -0.490077 -0.549394 -0.207964 0.571262 0.125000 
0.071752 1.041450 1.845607 -4.165804 1.522450 0.636622 -0.979613 2.707721 0.318723 -0.572552 1.387999 7.753045 -2.513867 0.557567 -2.286988 1.213910 0.207413 0.439139 -1.137330 2.453639 3.390206 1.968582 0.853448 -3.103878 -0.156938 -1.104906 -0.877369 5.231869 1.617315 -1.764948 -0.695809 3.453667 -0.186493 0.779451 5.173020 0.549420 1.772720 -2.578361 -0.885724 2.429662 -2.439583 3.148901 -0.460977 -0.792606 0.007644 -0.118131 -0.453483 -0.641652 -0.878799 0.315643 0.611883 -0.247357 -0.593285 0.146938 -0.378185 -1.084600 0.865752 -0.136176 -0.338938 0.462659 0.849936 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -1.051825 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.274680 -0.490077 -0.549394 -0.207964 0.571262 0.525000 
0.071752 1.041450 1.845607 -4.165804 1.959255 0.636622 -0.004387 2.707721 0.318723 -0.572552 1.387999 7.927425 -2.513867 1.682053 -0.541445 1.399516 0.761916 0.439139 -1.137330 3.414066 3.390206 1.968582 0.853448 -3.103878 0.704238 -1.104906 -0.877369 5.231869 1.617315 -1.119849 -0.750125 3.453667 -0.186493 -1.783667 5.043832 -0.717412 1.772720 -2.130530 -0.885724 2.429662 -2.439583 3.148901 -0.460977 -0.792606 0.007644 -0.118131 -0.453483 -0.641652 -0.878799 0.315643 0.611883 -0.247357 -0.593285 0.146938 -0.378185 -1.084600 0.865752 -0.136176 -0.338938 0.462659 0.849936 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -1.051825 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.274680 -0.490077 -0.549394 -0.207964 0.571262 0.531667 
0.071752 1.041450 1.845607 -4.165804 1.959255 0.636622 -0.004387 2.707721 0.318723 -0.572552 1.387999 7.927425 -2.513867 0.557567 -0.916947 1.213910 0.761916 0.439139 -1.137330 3.414066 3.390206 1.968582 0.853448 -3.103878 0.704238 -1.104906 -0.877369 5.231869 1.617315 -1.119849 -0.750125 3.453667 -0.186493 -2.349506 5.043832 -0.717412 1.772720 -2.130530 -0.885724 2.429662 -2.439583 3.148901 -0.460977 -0.792606 0.007644 -0.118131 -0.453483 -0.641652 -0.878799 0.315643 0.611883 -0.247357 -0.593285 0.146938 -0.378185 -1.084600 0.865752 -0.136176 -0.338938 0.462659 0.849936 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -1.051825 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.274680 -0.490077 -0.549394 -0.207964 0.571262 0.525000 
0.071752 0.169448 1.845607 -4.165804 1.959255 0.636622 -0.004387 2.707721 0.318723 -0.572552 1.387999 7.927425 -2.513867 0.557567 -0.541445 1.213910 0.761916 0.439139 -1.137330 3.414066 3.390206 1.968582 0.853448 -3.103878 0.704238 -1.353558 -0.877369 7.358611 1.617315 -1.104784 -0.358142 3.453667 -0.186493 -1.230510 4.016104 -0.717412 1.772720 -2.086012 -0.885724 2.429662 -2.439583 3.148901 -0.460977 -0.792606 0.007644 -0.118131 -0.453483 -0.641652 -0.878799 0.315643 0.611883 -0.247357 -0.593285 0.146938 -0.378185 -1.084600 0.865752 -0.136176 -0.338938 0.462659 0.849936 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -1.051825 0.231983 0.239640 -1.339520 -0.035629 -0.711169 0.224360 0.079866 -0.274680 -0.490077 -0.549394 -0.207964 0.571262 0.236667 
0.071752 1.041450 1.845607 -4.165804 1.959255 0.636622 -0.004387 2.707721 0.882502 -0.441000 1.387999 7.534126 -2.513867 -0.094631 -0.916947 2.609296 0.761916 0.439139 -1.137330 2.453639 3.390206 0.475982 1.779308 -3.103878 0.704238 -1.104906 -0.877369 5.231869 1.617315 -1.119849 -0.602163 3.453667 -0.186493 -1.783667 5.043832 -0.717412 1.772720 -2.086012 -0.885724 2.429662 -2.439583 3.148901 -0.460977 -0.792606 0.007644 -0.118131 -0.453483 -0.641652 -0.878799 0.315643 0.611883 -0.247357 -0.593285 0.146938 -0.378185 -1.084600 0.865752 -0.136176 -0.338938 0.462659 0.849936 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -1.051825 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.274680 -0.490077 -0.549394 -0.207964 0.571262 0.501667 
0.071752 1.041450 1.845607 -4.165804 1.959255 0.636622 -0.004387 2.707721 0.318723 -0.572552 1.387999 7.753045 -2.320623 0.557567 -0.916947 1.213910 0.761916 0.439139 -1.137330 2.453639 3.390206 0.475982 1.779308 -3.932346 0.704238 -1.353558 -0.877369 5.231869 1.617315 -1.119849 0.110292 2.714796 -0.186493 -1.783667 4.454951 -0.717412 1.772720 -2.086012 -0.885724 2.429662 -2.439583 3.148901 -0.460977 -0.792606 0.007644 -0.118131 -0.453483 -0.641652 -0.878799 0.315643 0.611883 -0.247357 -0.593285 0.146938 -0.378185 -1.084600 0.865752 -0.136176 -0.338938 0.462659 0.849936 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -1.051825 0.231983 0.239640 -2.563247 0.738081 -0.711169 0.224360 0.079866 -0.274680 -0.490077 -0.549394 -0.207964 0.571262 0.468333 
0.071752 1.041450 1.845607 -4.165804 0.560146 0.636622 -0.004387 2.707721 0.318723 -0.572552 1.387999 7.927425 -2.513867 1.402541 -0.541445 1.213910 0.761916 0.439139 -1.137330 3.414066 3.390206 1.968582 0.853448 -3.103878 0.704238 -1.353558 -0.877369 7.358611 1.617315 -1.104784 -0.358142 3.453667 -0.186493 -1.230510 4.016104 -0.717412 1.772720 -2.086012 0.001738 2.429662 -2.439583 3.148901 -0.460977 -0.792606 0.007644 -0.118131 -0.453483 -0.641652 -0.878799 0.315643 0.219533 -0.247357 -1.903426 0.146938 -0.378185 -1.084600 0.865752 -0.136176 -0.338938 0.462659 0.849936 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.548793 -1.051825 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.274680 -0.490077 -0.549394 -0.207964 0.571262 0.206667 
0.071752 1.041450 1.845607 -4.165804 1.959255 0.636622 -0.004387 2.707721 0.318723 -0.572552 1.387999 7.753045 -2.513867 0.557567 -1.872001 1.213910 0.207413 0.439139 -1.137330 2.453639 3.390206 1.968582 -1.352539 -3.103878 0.704238 -1.104906 -0.877369 5.231869 1.617315 -1.119849 -0.750125 3.453667 -0.186493 -1.783667 5.043832 -0.717412 1.772720 -1.612902 -0.885724 2.429662 -2.439583 3.148901 -0.460977 -0.792606 0.007644 -0.118131 -0.453483 -0.641652 -0.878799 0.315643 0.611883 -0.247357 -0.593285 0.146938 -0.378185 -1.084600 0.865752 -0.136176 -0.338938 0.462659 0.849936 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.597469 -0.548793 -1.051825 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.274680 -0.490077 -0.549394 -0.207964 0.571262 0.490000 
0.071752 1.041450 1.845607 -4.165804 1.646671 0.636622 -0.004387 2.707721 0.503693 -0.572552 1.387999 7.927425 -2.513867 0.557567 -0.916947 1.213910 0.761916 0.439139 0.006744 2.453639 3.390206 0.475982 1.779308 -3.932346 0.704238 -1.104906 -0.877369 5.231869 1.617315 -1.119849 -0.568023 3.453667 -0.186493 -1.230510 4.016104 -0.717412 1.772720 -2.086012 -0.885724 2.429662 -2.439583 3.148901 -0.460977 -0.792606 0.007644 -0.118131 -0.453483 -0.641652 -0.878799 0.315643 0.611883 -0.247357 -0.593285 0.146938 -0.378185 -1.084600 0.865752 -0.136176 -0.338938 0.462659 0.849936 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -1.051825 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.274680 -0.490077 -0.549394 -0.207964 0.571262 0.523333 
0.071752 1.041450 1.845607 -4.165804 1.959255 0.636622 -0.004387 2.707721 0.318723 0.989811 1.387999 7.927425 -2.513867 0.557567 -0.541445 1.213910 0.761916 0.439139 -0.367986 2.453639 3.390206 0.475982 1.779308 -3.932346 0.704238 -1.353558 -0.877369 5.231869 1.617315 -1.119849 0.110292 3.453667 -0.186493 -1.783667 5.043832 -0.717412 1.772720 -3.106222 -0.885724 2.429662 -2.481571 3.148901 -0.460977 -0.792606 0.007644 -0.118131 -0.453483 -0.641652 -0.878799 0.315643 0.611883 -0.247357 -0.593285 0.146938 -0.378185 -1.084600 0.865752 -0.136176 -0.338938 0.462659 0.849936 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -1.051825 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.274680 -0.490077 -0.549394 -0.207964 0.571262 0.510000 
0.071752 1.041450 1.845607 -4.165804 0.560146 0.636622 -0.004387 2.707721 0.318723 -0.930271 1.387999 7.753045 -2.513867 0.557567 -1.872001 1.213910 0.207413 0.439139 -1.137330 2.453639 3.390206 1.968582 -1.352539 -3.103878 0.704238 -1.104906 -0.877369 5.231869 1.617315 -1.119849 -0.750125 3.453667 -0.186493 -1.783667 5.043832 -0.717412 1.772720 -1.612902 -0.885724 2.429662 -2.439583 3.148901 -0.460977 -0.792606 0.007644 -0.118131 -0.453483 -0.641652 -0.878799 0.315643 0.611883 -0.247357 -0.593285 0.146938 -0.378185 -1.084600 0.865752 -0.136176 -0.338938 0.462659 0.849936 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -1.051825 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.274680 -0.490077 -0.549394 -0.207964 0.571262 0.510000 
0.071752 1.041450 1.845607 -4.165804 1.959255 0.636622 -0.004387 2.707721 0.318723 -0.572552 1.387999 7.927425 -2.513867 0.557567 -0.541445 1.213910 0.761916 0.439139 -1.137330 3.414066 3.390206 1.968582 0.853448 -3.103878 0.704238 -1.353558 -0.877369 7.358611 1.617315 -1.104784 -0.358142 3.453667 -0.186493 -1.230510 4.016104 -0.717412 1.772720 -2.086012 -0.885724 2.429662 -2.439583 3.148901 -0.460977 -0.792606 0.007644 -0.118131 -0.453483 -0.641652 -0.878799 0.315643 0.611883 -0.247357 -0.593285 0.146938 -0.378185 -1.084600 0.865752 -0.136176 -0.338938 0.462659 0.849936 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.548793 -1.051825 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.274680 -0.490077 -0.549394 -0.207964 0.571262 0.535000 
0.071752 1.041450 1.845607 -4.165804 1.959255 0.636622 -0.004387 2.707721 0.318723 -0.572552 1.387999 7.927425 -2.513867 0.557567 -0.541445 1.213910 0.761916 0.439139 -1.137330 3.414066 3.390206 2.398875 0.853448 -3.103878 0.704238 -1.104906 -0.877369 5.231869 1.617315 -1.119849 -0.750125 3.453667 -0.186493 -1.783667 5.043832 -0.717412 1.772720 -0.807649 -0.885724 2.429662 -2.439583 3.148901 -0.460977 -0.792606 0.007644 -0.118131 -0.453483 -0.641652 -0.878799 0.315643 0.219533 -0.247357 -0.593285 0.146938 -0.378185 -1.084600 0.865752 -0.136176 -0.338938 0.462659 0.849936 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -1.051825 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.274680 -0.490077 -0.549394 -0.207964 0.571262 0.431667 
