0.009261 -0.417196 -0.675308 -1.064045 -0.193805 -3.133409 -0.165139 1.996472 -1.268502 -0.431397 -0.462093 -0.574528 -0.970220 0.376705 1.119140 0.239779 0.275776 1.780468 -1.841334 0.775995 -0.399497 1.527747 -0.756711 -0.901830 0.267356 1.195814 -0.272840 -0.822390 -1.177509 -0.194440 0.396004 -0.895191 -0.294963 -0.258747 -0.571864 0.843164 -0.953168 -0.903366 0.380672 -0.711658 -0.960436 0.946880 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.072726 0.251573 0.559961 -0.505699 0.690852 0.918017 0.839018 0.954728 0.392383 1.118249 -1.365494 0.141262 -0.247975 0.501220 0.400737 -0.645995 -0.874513 0.678790 -0.504542 0.283505 
0.009261 1.145947 -0.675308 -1.064045 -0.193805 -0.968203 -0.852189 -0.616455 -0.657086 -2.661097 -0.712947 -0.574528 -0.822386 0.376705 0.109433 -0.708905 0.275776 1.780468 -1.841334 0.775995 -0.399497 0.936103 -1.678413 0.351263 0.267356 1.195814 -0.272840 -0.822390 -1.204380 0.252839 1.794880 0.036625 3.129897 -1.873997 -0.731848 -0.226259 -0.116595 -1.987201 0.380672 -0.289691 -0.960436 0.946880 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.370592 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -0.881223 -0.537614 0.000074 0.928422 0.279230 0.559961 -0.505699 0.690852 1.152425 0.839018 0.954728 0.392383 1.118249 -1.365494 0.141262 -0.247975 0.501220 0.400737 -0.645995 -0.874513 0.678790 -0.504542 0.283505 
0.009261 1.145947 -0.675308 -1.064045 -0.193805 -0.968203 -0.852189 -0.616455 -0.657086 -0.480300 -0.712947 0.495798 -0.970220 0.757419 -0.239000 -0.287694 -0.029353 3.595385 -1.841334 0.775995 -0.399497 0.724856 1.050814 -0.061882 0.267356 1.871790 -0.272840 -0.822390 -0.410314 0.615232 0.396004 -0.895191 -0.294963 -0.846951 -0.250580 -0.226259 -0.116595 -1.987201 0.380672 -0.797022 -1.503385 2.234162 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.370592 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -0.881223 -0.537614 0.000074 1.002236 0.251573 0.559961 -0.505699 0.690852 0.918017 0.839018 0.954728 0.392383 1.118249 -1.365494 0.141262 -0.247975 0.501220 0.400737 -0.645995 -0.874513 0.678790 -0.480732 0.283505 
0.009261 -0.417196 -0.675308 -1.064045 -0.193805 -0.968203 -0.165139 1.996472 -1.268502 -0.431397 -0.462093 -0.921360 -0.970220 0.376705 0.100074 0.239779 -0.029353 1.780468 -0.552781 0.775995 -0.399497 0.984382 -0.756711 -0.061882 0.267356 1.195814 -0.272840 -0.822390 -1.204380 -0.194440 0.396004 0.784801 -0.294963 -0.846951 -0.578890 -1.169399 -0.953168 -0.121989 0.380672 -2.413632 -0.960436 2.234162 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -0.881223 -0.537614 0.000074 1.002236 0.251573 0.559961 -0.505699 0.690852 0.918017 0.839018 0.954728 0.392383 1.118249 -1.685609 0.141262 -0.247975 0.501220 0.400737 -0.645995 -0.874513 0.678790 -0.504542 0.283505 
0.009261 -0.456515 -0.675308 0.233420 -0.193805 -0.968203 -0.165139 -0.218046 -0.657086 -2.661097 -0.712947 -0.088847 -1.428477 0.517986 0.100074 0.239779 -0.029353 2.642752 -1.841334 0.775995 -0.409015 0.984382 -0.756711 -0.061882 0.267356 1.195814 -0.272840 -0.822390 -1.204380 -0.194440 0.396004 -0.895191 -0.294963 -2.351903 -0.250580 -0.226259 -0.116595 -1.987201 0.380672 -0.711658 -0.960436 0.946880 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 -0.482642 -0.494886 0.564843 0.212390 -0.843957 -0.370592 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -0.881223 -0.537614 0.000074 0.928422 0.251573 0.559961 -0.159343 0.690852 0.918017 0.839018 0.954728 0.392383 1.118249 -1.365494 0.141262 -0.247975 0.501220 0.400737 -0.645995 -0.874513 0.678790 -0.480732 0.283505 
0.009261 1.145947 -0.675308 -1.064045 -0.193805 -0.968203 -0.852189 -0.616455 -0.657086 -0.480300 -0.712947 -0.088847 -1.428477 0.517986 0.100074 -2.841792 -0.029353 2.642752 -1.841334 0.775995 -0.399497 0.724856 1.050814 -0.061882 0.267356 1.871790 -0.272840 -0.822390 -0.410314 0.615232 0.396004 -0.895191 -0.294963 -0.846951 -0.250580 -0.226259 -0.116595 -1.987201 0.380672 -0.797022 -0.960436 2.234162 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.370592 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -0.881223 -0.537614 0.000074 1.002236 0.251573 0.559961 -0.505699 0.690852 0.918017 0.839018 0.954728 0.392383 1.118249 -1.365494 0.141262 -0.247975 0.501220 0.400737 -0.645995 -0.874513 0.678790 -0.480732 0.283505 
0.009261 -0.178506 -0.675308 0.233420 -0.193805 0.353962 -0.165139 1.996472 -1.268502 -0.431397 -0.462093 -0.921360 -1.179320 0.376705 0.100074 0.239779 -0.196959 1.780468 -0.552781 0.775995 -0.399497 0.984382 -0.756711 -0.061882 0.267356 1.195814 -0.272840 -0.822390 -1.204380 -0.194440 0.396004 0.784801 -0.294963 -0.846951 -1.371988 -0.778449 -0.953168 -0.903366 0.380672 -0.711658 -1.442658 0.946880 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 0.251573 0.559961 -0.505699 0.690852 0.918017 0.839018 0.954728 0.392383 1.118249 -1.349715 0.141262 -0.247975 0.334992 0.400737 -0.645995 -0.874513 0.678790 -0.480732 0.283505 
0.009261 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.165139 1.669271 -0.657086 -0.431397 -0.119571 -0.088847 -1.457893 -1.316119 0.100074 0.239779 -0.029353 1.780468 -1.941634 0.775995 -0.399497 0.984382 -0.756711 -0.061882 0.267356 1.195814 -0.272840 -0.822390 -1.204380 -0.194440 0.396004 0.784801 -0.294963 -0.846951 -1.371988 -0.778449 -0.953168 -0.903366 0.380672 -0.711658 -1.442658 0.946880 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 0.251573 0.559961 -0.505699 0.690852 0.918017 0.839018 0.954728 -0.215595 1.118249 -1.349715 0.141262 -0.247975 0.334992 0.400737 -0.645995 -0.874513 0.678790 -0.480732 0.283505 
0.009261 0.489124 -0.675308 -1.064045 -0.193805 -0.968203 -0.165139 1.996472 -1.268502 -0.431397 -0.462093 -0.921360 -0.970220 0.376705 1.609239 0.239779 -0.029353 2.642752 -1.841334 1.386948 -0.399497 0.984382 -0.756711 -0.061882 0.267356 1.195814 -0.272840 -0.822390 -1.204380 -0.194440 0.396004 0.784801 -0.294963 -0.846951 -0.731848 -0.226259 -0.076742 -1.833435 0.380672 -0.711658 -1.442658 0.946880 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -0.881223 -0.537614 0.000074 1.002236 0.251573 0.559961 -0.505699 0.690852 0.918017 0.839018 0.954728 0.392383 1.118249 -1.349715 0.141262 -0.247975 0.501220 0.400737 -0.645995 -0.874513 0.678790 -0.480732 0.283505 
0.009261 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.165139 1.669271 -0.224571 -0.431397 -0.119571 -0.088847 -1.457893 0.517986 0.100074 0.239779 -0.029353 2.642752 -0.552781 0.775995 -0.399497 0.984382 -0.756711 -0.061882 0.478194 1.195814 -0.272840 -0.822390 -1.204380 -0.194440 0.396004 0.784801 -0.294963 -0.846951 -1.371988 -0.778449 -0.953168 -0.903366 0.380672 -1.117133 -0.960436 0.946880 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -0.881223 -0.537614 0.000074 1.002236 0.251573 0.559961 -0.505699 0.690852 0.918017 0.839018 0.954728 0.392383 1.118249 -1.365494 0.141262 -0.247975 0.501220 0.400737 -0.645995 -0.874513 0.678790 -0.480732 0.283505 
0.009261 -0.417196 -0.675308 -1.064045 -0.193805 -0.968203 -0.165139 1.669271 -0.657086 -0.431397 -0.142846 -0.921360 -0.970220 0.376705 1.609239 0.239779 -0.029353 3.649681 -1.941634 0.413179 -0.399497 0.984382 -0.756711 -0.061882 0.267356 1.195814 -0.272840 -0.822390 -1.204380 -0.194440 0.396004 0.784801 -0.294963 -0.846951 -1.371988 -0.778449 -0.953168 -0.903366 0.380672 -0.711658 -1.442658 0.946880 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.370592 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 0.251573 0.559961 -0.505699 0.690852 0.918017 0.839018 0.954728 -0.215595 1.118249 -1.349715 0.141262 -0.247975 0.334992 0.400737 -0.645995 -0.874513 0.678790 -0.480732 0.283505 
0.009261 0.489124 -0.675308 -1.064045 -0.193805 -0.968203 0.359640 -0.616455 -0.657086 -2.661097 -0.712947 -0.088847 -1.428477 0.517986 0.100074 -0.708905 -0.404283 1.780468 -1.841334 0.775995 -0.399497 0.936103 -1.595372 -1.161862 0.267356 0.867258 -0.272840 -0.822390 -1.204380 -0.194440 0.396004 0.784801 -0.294963 -0.846951 -1.371988 -0.778449 -0.953168 -0.903366 0.380672 -1.117133 -0.960436 0.946880 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -0.881223 -0.537614 0.000074 0.928422 0.279230 0.559961 -0.505699 0.690852 1.152425 0.839018 0.954728 0.392383 1.118249 -1.388959 0.141262 -0.247975 0.501220 0.400737 -0.645995 -0.874513 0.553994 -0.504542 0.283505 
0.009261 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.165139 1.996472 -1.268502 -1.659494 -0.462093 -0.921360 -0.970220 0.376705 1.609239 0.239779 -0.029353 1.780468 -2.307366 0.775995 -0.479898 -0.054377 -0.756711 0.048287 1.386855 1.195814 -0.272840 -0.822390 -0.410314 0.615232 0.396004 0.784801 -0.294963 -0.846951 -0.578890 -1.169399 -0.953168 -0.121989 0.380672 -1.117133 -0.960436 2.234162 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 0.251573 0.559961 -0.505699 0.690852 0.918017 0.839018 0.954728 -0.215595 1.118249 -1.349715 0.141262 -0.247975 0.334992 0.400737 -0.645995 -0.874513 0.678790 -0.480732 0.283505 
0.009261 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.165139 1.669271 -0.657086 -0.431397 -0.142846 -0.921360 -0.970220 0.376705 1.609239 0.239779 -0.448228 3.649681 -1.941634 0.413179 -0.399497 0.984382 -0.756711 -0.061882 0.267356 1.195814 -0.272840 -0.822390 -1.204380 -0.194440 -0.139159 0.784801 -0.294963 -0.846951 -1.371988 -0.778449 -0.953168 -0.903366 0.380672 -0.711658 -1.442658 0.946880 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.370592 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 0.251573 0.559961 -0.505699 0.690852 0.918017 0.839018 0.954728 -0.215595 1.118249 -1.349715 0.141262 -0.247975 0.334992 0.400737 -0.645995 -0.874513 0.678790 -0.480732 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.165139 1.669271 -0.657086 -0.432900 -0.712947 -0.921360 -0.970220 0.376705 1.609239 0.239779 -0.029353 1.780468 -2.307366 0.775995 -0.985021 -0.054377 -0.756711 0.048287 0.267356 1.195814 -0.272840 -0.822390 -0.410314 0.615232 0.396004 1.511348 -0.294963 -0.846951 -0.578890 -1.169399 -0.953168 -0.121989 0.380672 -1.117133 -0.960436 2.234162 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 0.279230 0.559961 -0.505699 0.690852 1.152425 0.839018 0.954728 0.575290 1.118249 -1.349715 0.141262 -0.247975 0.334992 0.400737 -0.645995 -0.874513 0.678790 -0.077980 0.283505 
0.009261 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.165139 1.669271 -0.657086 -0.431397 -0.142846 -0.921360 -0.970220 0.376705 1.609239 0.239779 -0.448228 3.649681 -1.941634 0.413179 -1.679808 0.984382 -0.756711 -0.061882 0.267356 1.195814 -0.272840 -0.822390 -1.204380 -0.194440 -0.139159 0.784801 -0.294963 -0.846951 -1.371988 -0.778449 -0.953168 -0.903366 0.380672 -0.711658 -1.442658 0.946880 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.370592 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 0.251573 0.559961 -0.505699 0.690852 0.918017 0.839018 0.954728 -0.215595 1.118249 -1.349715 0.141262 -0.247975 0.334992 0.400737 -0.645995 -0.874513 0.678790 -0.480732 0.283505 
0.009261 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.165139 1.996472 -1.268502 -1.659494 -0.462093 0.495798 -0.970220 0.757419 -0.239000 -0.287694 -0.029353 3.595385 -1.841334 0.775995 -0.682796 -0.054377 -0.756711 0.048287 0.277779 1.195814 -0.272840 -0.822390 -1.204380 -0.194440 0.396004 0.861325 -0.294963 -0.846951 -1.371988 -0.778449 -0.953168 -0.903366 0.380672 -0.711658 -1.442658 0.946880 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 0.251573 0.559961 -0.505699 0.690852 0.918017 0.839018 0.954728 0.392383 1.118249 -1.388959 0.141262 -0.247975 0.501220 0.400737 -0.645995 -0.874513 0.678790 -0.480732 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.165139 1.669271 -0.657086 -0.432900 -0.712947 -0.921360 -0.970220 0.376705 1.609239 0.239779 -0.029353 1.780468 -2.307366 0.775995 -0.985021 -0.054377 -0.925869 0.048287 0.267356 1.195814 -0.272840 -1.552263 -0.410314 0.615232 0.969241 0.036625 -0.294963 -0.846951 -0.250580 -0.226259 -0.116595 -1.987201 0.380672 -1.666548 0.181870 2.234162 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 0.279230 0.559961 -0.505699 0.690852 1.152425 0.839018 0.954728 0.575290 1.118249 -1.349715 0.141262 -0.247975 0.334992 0.400737 0.188225 -0.874513 0.678790 -0.077980 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.165139 1.669271 -0.657086 -0.432900 -0.712947 -0.921360 -0.970220 0.376705 1.609239 0.239779 -0.029353 1.780468 -2.307366 0.775995 -0.985021 -0.054377 -0.925869 0.048287 0.267356 1.195814 -0.272840 -1.552263 -0.410314 0.615232 0.969241 0.036625 -0.294963 -0.846951 -0.250580 -0.226259 -0.116595 -1.987201 0.380672 -1.666548 0.181870 2.234162 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 0.279230 0.559961 -0.505699 0.690852 1.152425 0.839018 0.954728 0.575290 1.118249 -1.349715 0.141262 -0.247975 0.334992 0.400737 0.188225 -0.874513 0.678790 -0.077980 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.165139 1.669271 -0.657086 -0.432900 -0.712947 -0.921360 -0.970220 0.376705 1.609239 0.239779 -0.029353 1.780468 -2.307366 0.775995 -0.985021 -0.054377 -0.925869 0.048287 0.267356 1.195814 -0.272840 -1.552263 -0.410314 0.615232 0.969241 0.036625 -0.294963 -0.846951 -0.250580 -0.226259 -0.116595 -1.987201 0.380672 -1.666548 0.335075 2.234162 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 0.279230 0.559961 -0.505699 0.690852 1.152425 0.839018 0.954728 0.575290 1.118249 -1.349715 0.141262 -0.247975 0.334992 0.400737 0.188225 -0.874513 0.678790 -0.077980 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.437783 1.669271 -0.657086 -0.432900 -0.712947 -0.921360 -0.970220 0.376705 1.609239 0.239779 -0.029353 1.780468 -2.307366 0.775995 -0.985021 -0.054377 -0.925869 0.048287 0.267356 1.195814 -0.272840 -1.552263 -0.410314 0.615232 0.969241 0.036625 -0.294963 -0.846951 -0.250580 -0.226259 -0.116595 -1.987201 0.380672 -1.666548 0.181870 2.234162 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 0.279230 0.559961 -0.505699 0.690852 1.152425 0.839018 0.954728 0.575290 1.118249 -1.349715 0.141262 -0.247975 0.334992 0.400737 0.188225 -0.874513 0.678790 -0.077980 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.165139 1.669271 -0.657086 -0.432900 -0.712947 -0.921360 -0.970220 0.376705 1.609239 0.239779 -0.029353 1.780468 -2.307366 0.775995 -0.985021 -0.054377 -0.925869 0.048287 0.267356 1.195814 -0.272840 -1.552263 -0.410314 0.615232 0.969241 0.036625 -0.294963 -0.846951 -0.250580 -0.226259 -0.116595 -1.987201 0.380672 -1.666548 0.181870 2.234162 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 0.864633 0.279230 0.559961 -0.505699 0.690852 1.152425 0.839018 0.954728 0.575290 1.118249 -1.349715 0.141262 -0.247975 0.334992 0.400737 0.188225 -0.874513 0.678790 -0.077980 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.165139 1.669271 -1.268502 -1.659494 -0.462093 -0.921360 -0.970220 0.376705 1.609239 0.239779 -0.029353 1.780468 -2.307366 0.775995 -0.479898 0.724856 -1.678413 0.351263 0.277779 1.195814 -0.272840 -0.822390 -0.880802 2.213774 0.969241 0.036625 -0.294963 -0.846951 -0.250580 -0.226259 -0.116595 -1.987201 0.380672 -1.666548 0.181870 2.234162 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 0.279230 0.559961 -0.505699 0.690852 1.152425 0.839018 0.954728 0.575290 1.118249 -1.349715 0.141262 -0.247975 0.334992 0.400737 0.188225 -0.874513 0.678790 -0.077980 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.437783 1.669271 -0.657086 -0.870144 -0.712947 -0.921360 -0.970220 0.376705 1.609239 0.239779 -0.029353 1.780468 -2.307366 0.775995 -0.985021 -0.054377 -0.925869 -0.891509 0.267356 1.195814 -0.272840 -1.552263 -1.544052 0.615232 0.969241 0.036625 -0.294963 -0.846951 -0.250580 -0.226259 -0.116595 -1.987201 0.380672 -1.666548 0.181870 2.108999 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 0.279230 0.559961 -0.505699 0.690852 1.152425 0.839018 0.954728 0.575290 1.118249 -1.349715 0.141262 -0.247975 0.334992 0.400737 0.188225 -0.874513 0.678790 -0.077980 0.283505 
0.009261 -0.417196 -0.675308 -1.064045 -0.193805 -0.968203 -0.165139 1.669271 -1.268502 -0.432900 -0.712947 -0.921360 -0.970220 0.376705 1.609239 0.239779 -0.029353 1.780468 -2.307366 0.243699 -0.985021 -0.054377 -0.925869 0.048287 0.267356 2.125709 -0.272840 -1.552263 -0.410314 0.615232 0.969241 0.036625 -0.294963 -0.846951 -0.250580 -0.226259 0.433838 -1.987201 0.380672 -1.666548 0.181870 2.234162 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.370592 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 0.279230 0.559961 -0.505699 0.690852 1.152425 0.839018 0.954728 0.575290 1.118249 -1.349715 0.141262 -0.247975 0.334992 0.400737 0.188225 -0.874513 0.678790 -0.077980 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.437783 1.525864 -0.657086 -0.432900 -0.712947 0.726635 -0.970220 0.376705 1.609239 0.239779 -0.029353 1.780468 -2.307366 0.775995 -0.399497 -0.054377 -0.756711 0.048287 0.267356 1.195814 -0.272840 -0.822390 -0.888942 0.615232 0.396004 0.784801 -0.294963 -0.113261 -0.558334 -1.169399 -0.953168 -0.121989 0.380672 -1.117133 -0.960436 2.234162 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 0.279230 0.559961 -0.505699 0.690852 1.152425 0.839018 0.954728 0.575290 1.118249 -1.349715 0.141262 -0.247975 0.334992 0.400737 0.188225 -0.874513 0.678790 -0.077980 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.437783 1.525864 -0.657086 -0.432900 -0.712947 0.726635 -0.970220 0.376705 1.609239 0.239779 -0.029353 1.780468 -2.307366 0.775995 -0.399497 -0.054377 -0.756711 0.048287 0.267356 1.195814 -0.272840 -0.822390 -0.888942 0.615232 0.969241 1.975044 -0.294963 -0.113261 -0.558334 -1.169399 -0.953168 -0.121989 0.380672 -0.813537 -1.066511 2.234162 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 0.279230 0.559961 -0.505699 0.690852 1.152425 0.839018 0.954728 0.575290 1.118249 -1.349715 0.141262 -0.247975 0.334992 0.400737 0.188225 -0.874513 0.678790 -0.077980 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.193805 -0.968203 -0.437783 1.525864 -0.657086 -0.432900 -0.712947 0.726635 -0.970220 0.376705 1.609239 0.239779 -0.029353 1.780468 -2.307366 0.775995 -0.399497 -0.054377 -0.756711 0.048287 0.267356 1.195814 -0.272840 1.518782 -0.888942 0.615232 0.396004 0.784801 -0.294963 -0.113261 -0.558334 -1.169399 -0.953168 -0.121989 0.380672 -1.117133 -0.960436 2.234162 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 0.279230 0.559961 -0.505699 0.690852 1.152425 0.839018 0.954728 0.575290 1.118249 -1.349715 0.141262 -0.247975 0.334992 0.400737 0.188225 -0.874513 0.678790 -0.077980 0.283505 
1.261044 0.728123 -0.675308 0.233420 -0.193805 -0.968203 -0.165139 1.669271 0.779538 -0.432900 -0.712947 -0.921360 -0.970220 0.376705 1.609239 0.239779 -0.029353 1.780468 -2.307366 0.775995 -0.985021 0.984382 -1.047646 0.048287 0.267356 1.195814 -0.272840 -1.552263 -0.410314 2.279367 0.969241 0.036625 -0.294963 -0.066795 -0.250580 -0.226259 -0.349144 -1.987201 0.380672 -1.666548 0.181870 2.234162 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 0.279230 0.559961 -0.505699 0.690852 1.152425 0.839018 0.954728 0.575290 1.118249 -1.349715 0.141262 -0.247975 0.334992 0.400737 0.188225 -0.874513 0.678790 -0.077980 0.283505 
0.009261 -0.417196 -0.675308 -1.064045 -0.193805 -0.968203 -0.165139 1.669271 -1.268502 -0.432900 -0.712947 -0.921360 -0.970220 0.376705 1.609239 0.239779 -0.029353 1.780468 -2.307366 0.775995 -0.399497 -0.054377 -0.756711 0.048287 0.267356 1.195814 -0.272840 -0.822390 -0.888942 0.615232 0.969241 1.975044 -0.294963 -0.113261 -0.558334 -1.169399 -0.953168 -0.121989 0.380672 -0.813537 -1.066511 2.234162 -0.168264 -0.369056 -0.198427 -0.015056 0.056633 -0.045530 0.270819 -0.494886 0.564843 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 0.279230 0.559961 -0.505699 0.690852 1.152425 0.839018 0.954728 0.575290 1.118249 -1.349715 0.141262 -0.198882 0.334992 0.400737 0.188225 -0.874513 0.678790 -0.077980 0.283505 
