0.814159 -0.957774 0.688441 0.308172 0.539626 -0.171971 -1.060759 -0.831278 -0.769947 -0.975097 0.391869 0.870202 0.700968 -0.416271 -0.142958 -0.073117 0.793263 0.492439 0.340829 0.270881 0.891354 -0.494034 -1.849421 -1.576068 -0.416517 -0.529464 -0.832179 0.406473 -1.041973 0.585414 -1.049339 0.990615 -1.332707 1.570653 1.675886 -0.723377 -0.772512 0.730034 0.941279 -1.905608 -0.864396 -1.071948 -0.264896 0.612400 -0.517877 0.865789 -0.016863 0.206837 -0.054831 -0.923041 -0.604439 -1.409409 -0.005701 -0.422826 0.508196 0.760135 0.410324 -3.452129 -0.755024 -0.991306 -0.650289 -0.262054 -0.501385 -0.973329 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.111921 0.865781 0.585847 -0.385666 0.879818 -0.334385 0.952062 1.769414 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.688441 0.308172 0.539626 -0.171971 -1.060759 -0.831278 -0.769947 -0.975097 0.391869 1.312178 1.256270 -0.559952 -0.142958 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.102646 -1.849421 0.418477 -0.416517 -0.529464 -0.342460 -0.902863 -0.969558 0.242104 -1.507466 0.990615 -1.332707 0.327625 0.716203 -0.158622 -0.772512 0.730034 0.331432 -1.245031 -0.864396 -1.071948 -0.264896 0.541523 -0.009360 1.189285 0.140025 0.206837 0.505134 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 0.508196 0.738494 0.410324 -3.452129 -0.755024 -1.451081 -0.650289 -0.741271 -0.303166 -0.938065 -0.281832 0.195183 -0.289868 -0.995015 -0.619428 -0.252881 -0.358621 0.111921 0.865781 0.585847 -0.385666 0.879818 -0.334385 0.952062 1.769414 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.688441 0.308172 0.539626 -0.171971 -1.060759 -0.831278 0.869628 -0.975097 0.501543 0.870202 0.522811 -0.416271 -0.142958 -0.073117 0.983542 0.492439 0.170261 0.270881 0.891354 0.004334 -1.767508 0.418477 -0.416517 -0.529464 -0.832179 -0.902863 -1.222005 0.840865 -1.049339 0.710625 -1.332707 1.570653 1.166202 -0.723377 -0.772512 0.730034 0.581755 -1.905608 -2.490710 -1.071948 -0.264896 0.541523 -0.009360 1.189285 0.140025 -0.238604 0.208573 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 0.508196 0.760135 0.410324 -1.844195 -0.755024 -0.991306 -0.650289 -0.262054 -0.501385 -0.938065 -0.076663 0.195183 -0.289868 0.381072 -0.619428 0.246886 -0.358621 0.111921 0.865781 0.585847 -0.385666 0.879818 -0.334385 0.952062 1.769414 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.688441 0.189415 0.539626 -0.171971 -1.060759 -0.594794 -0.769947 -0.975097 0.501543 0.870202 0.700968 -0.416271 -0.142958 -0.073117 0.686563 0.492439 0.170261 0.270881 0.891354 -0.494034 -1.323397 0.418477 -0.416517 -0.529464 -0.832179 0.406473 -1.041973 0.242104 -1.221702 0.990615 -1.332707 0.327625 0.716203 -0.158622 -0.772512 0.730034 0.941279 -1.378530 -0.864396 -1.071948 -0.264896 0.541523 -0.009360 1.189285 0.140025 0.206837 0.505134 -0.405539 -0.604439 -0.306501 -0.005701 -0.422826 0.508196 0.760135 0.410324 -3.452129 -0.755024 0.331537 -0.650289 -0.262054 -0.501385 -1.159410 -0.281832 0.237816 -0.289868 -0.995015 -0.619428 -0.252881 -0.082087 0.111921 0.865781 0.585847 -0.385666 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.967999 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.455857 0.308172 0.539626 -0.171971 -1.060759 -0.831278 -0.769947 -0.975097 0.391869 0.870202 0.700968 -0.416271 -0.142958 -0.073117 0.686563 0.492439 0.170261 0.270881 0.891354 -0.494034 -1.849421 0.418477 -1.558260 -0.554645 -1.568701 -0.902863 -0.969558 0.840865 -1.685203 0.887109 -1.332707 1.570653 1.166202 -0.723377 -0.772512 0.730034 -0.574744 -1.905608 -2.490710 -1.071948 -0.264896 0.541523 -0.009360 1.189285 0.140025 -0.238604 0.505134 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 0.508196 0.738494 0.410324 -3.452129 -0.755024 -0.991306 -0.650289 -0.262054 -0.501385 -0.973329 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.111921 0.865781 0.585847 -0.385666 0.879818 -0.334385 0.952062 1.769414 -0.205053 -0.690639 0.846002 0.687159 -0.013929 
0.814159 -0.957774 0.688441 0.308172 0.539626 -0.171971 -1.060759 -0.831278 -0.769947 -0.975097 0.391869 1.312178 0.428021 -0.559952 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.239826 -1.323397 0.418477 -0.416517 -0.529464 -0.832179 0.406473 -1.041973 0.242104 -0.562377 0.990615 -1.332707 0.327625 0.716203 -0.166550 -0.772512 0.730034 0.941279 -1.905608 -0.864396 -1.071948 -0.264896 0.541523 -0.009360 1.189285 0.140025 -2.100296 0.208573 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 0.508196 0.738494 0.410324 -3.452129 -0.755024 -1.451081 -0.650289 -0.741271 -0.303166 -0.938065 -0.281832 0.195183 -0.289868 -0.995015 -0.619428 -0.252881 0.483805 0.111921 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.688441 0.308172 0.539626 -0.171971 -1.060759 -0.831278 -0.769947 -0.975097 0.391869 0.870202 0.700968 -0.416271 -0.142958 -0.073117 0.686563 0.492439 0.170261 0.270881 0.891354 -0.494034 -1.849421 0.418477 -1.558260 -0.554645 -1.568701 -0.902863 -0.969558 0.840865 -0.562377 0.990615 -1.332707 1.570653 1.675886 -0.723377 -1.115862 0.730034 0.941279 -1.905608 -2.490710 -1.071948 -0.264896 0.541523 -0.009360 1.189285 0.140025 -0.195816 0.208573 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 0.508196 0.738494 0.410324 -3.452129 -0.755024 -1.451081 -0.650289 -0.262054 -0.501385 -0.938065 -0.076663 0.195183 -0.289868 0.381072 -0.619428 0.246886 -0.358621 0.111921 0.865781 0.585847 -0.385666 0.879818 -0.334385 0.952062 1.769414 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.688441 0.308172 0.539626 -0.171971 -1.060759 -0.831278 -0.769947 -0.975097 0.391869 1.312178 0.428021 -0.559952 -0.142958 -0.073117 0.793263 0.492439 0.055650 0.270881 1.546335 -0.494034 -1.849421 0.418477 -0.416517 -0.529464 -0.832179 0.406473 -1.041973 1.293179 0.114712 2.011912 -1.332707 0.327625 1.675886 -0.723377 -1.257936 0.730034 0.941279 0.795403 -0.864396 -1.071948 -0.264896 0.541523 -0.009360 0.638840 0.140025 -0.238604 0.208573 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 0.508196 0.760135 0.410324 -2.447865 -2.174734 -0.991306 -0.650289 -0.262054 -0.501385 -0.938065 -0.402373 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.111921 0.865781 0.585847 -0.385666 0.879818 -0.334385 0.952062 1.769414 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.455857 0.308172 0.003492 -0.171971 -1.060759 -0.831278 -0.769947 -1.081102 0.391869 1.312178 0.428021 -0.559952 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.494034 -1.849421 0.418477 -0.416517 -0.529464 -1.568701 -0.902863 -0.969558 2.064305 -1.283197 0.990615 -1.332707 0.327625 1.675886 -0.723377 -1.257936 0.730034 0.941279 -1.378530 -0.864396 -1.071948 -0.264896 0.541523 -0.009360 0.459144 0.140025 0.206837 0.505134 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 0.508196 0.738494 0.410324 -3.452129 -0.755024 -1.451081 -0.650289 -0.741271 -0.303166 -0.938065 -0.281832 0.229607 -0.289868 -0.995015 -0.619428 -0.683088 -0.358621 0.111921 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.688441 0.308172 0.539626 -0.171971 -1.060759 -0.831278 -0.769947 -0.975097 0.391869 1.312178 0.428021 -0.559952 -0.142958 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.654761 -1.849421 0.418477 -0.667965 -0.529464 -1.568701 -0.902863 -0.969558 -0.373895 -0.562377 0.990615 -1.332707 0.327625 1.675886 -0.723377 -1.257936 0.730034 0.941279 -1.905608 -0.864396 -1.071948 -0.264896 0.541523 -0.009360 0.369309 0.140025 0.206837 0.505134 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 0.508196 0.738494 0.410324 -3.452129 -0.755024 -1.451081 -0.650289 -0.741271 -0.303166 -0.938065 -0.281832 0.195183 -0.289868 -0.995015 -0.619428 -0.252881 0.483805 0.111921 1.062296 0.585847 -1.574537 0.879818 -0.334385 0.952062 1.769414 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.688441 0.308172 0.539626 -0.171971 -1.060759 -0.831278 0.714851 -0.975097 0.501543 0.870202 0.522811 -0.416271 -0.142958 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.654761 -1.972091 0.418477 -0.667965 -0.511545 -1.568701 -0.902863 -0.969558 0.242104 -0.562377 2.011912 -1.332707 1.570653 1.675886 -0.723377 -0.772512 0.730034 -0.574744 -1.905608 0.607010 -1.071948 -0.264896 0.541523 -0.009360 1.189285 0.140025 0.206837 0.505134 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 0.508196 0.738494 0.410324 -3.452129 -0.755024 -0.991306 -0.650289 -0.262054 -0.323914 -0.938065 -0.076663 0.195183 -0.289868 0.381072 -0.619428 0.246886 -0.358621 0.111921 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 1.769414 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.688441 0.308172 0.539626 -0.171971 -1.387929 -0.831278 -0.769947 -0.975097 0.391869 0.870202 0.700968 -0.416271 -0.142958 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.654761 -1.849421 0.418477 -0.667965 -0.529464 -1.568701 -0.902863 -0.969558 -0.373895 -0.562377 0.990615 -1.332707 0.327625 1.675886 -0.723377 -1.257936 0.730034 0.941279 -1.378530 -0.864396 -1.071948 -0.264896 0.541523 -0.009360 0.369309 0.140025 0.206837 0.505134 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 0.508196 0.738494 0.410324 -3.452129 -0.755024 -1.451081 -0.650289 -0.741271 -0.303166 -0.938065 -0.281832 0.195183 -0.289868 -0.995015 -0.619428 -0.252881 0.483805 0.111921 1.062296 0.585847 -1.574537 0.879818 -0.334385 0.952062 1.769414 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.688441 0.308172 0.539626 -0.171971 -1.060759 -0.831278 0.714851 -0.975097 0.501543 0.870202 0.522811 -0.416271 -0.142958 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.654761 -1.972091 0.418477 -0.667965 -0.511545 -1.568701 -0.902863 -0.969558 0.242104 -0.249458 2.113750 -1.332707 1.570653 1.675886 -0.723377 -0.772512 0.730034 -0.574744 -1.905608 0.607010 -1.071948 -0.264896 0.541523 -0.009360 1.189285 0.140025 0.206837 0.505134 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 0.508196 0.760135 0.410324 -1.844195 -0.755024 -0.991306 -0.650289 -0.262054 0.452778 -0.973329 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.111921 0.865781 0.585847 -0.385666 0.879818 -0.334385 0.952062 1.769414 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.688441 0.308172 0.539626 -0.171971 -1.060759 -0.831278 -0.769947 -0.975097 0.391869 1.312178 0.428021 -0.559952 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.494034 -1.849421 0.418477 -0.416517 -0.529464 -0.832179 0.406473 -1.041973 1.293179 0.114712 2.011912 -0.389417 0.327625 1.675886 -0.723377 -1.257936 0.730034 0.941279 -1.378530 -0.864396 -1.071948 -0.264896 0.541523 -0.009360 1.189285 0.140025 -0.238604 0.505134 -0.405539 -0.604439 -1.710078 -0.023531 -0.422826 0.508196 0.738494 0.410324 -3.452129 -0.755024 -1.451081 -0.650289 -0.741271 -0.303166 -0.938065 -0.281832 0.195183 -0.289868 -0.995015 -0.619428 -0.252881 0.483805 0.111921 1.062296 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.697560 0.308172 0.539626 -0.171971 -1.060759 -0.831278 -0.769947 -0.975097 0.391869 1.312178 0.428021 -0.559952 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.494034 -2.243294 0.418477 -0.416517 -0.529464 -1.020394 0.406473 -1.041973 1.293179 0.114712 2.011912 -1.332707 0.327625 1.675886 0.237481 -1.257936 0.730034 0.941279 -0.664368 -0.864396 -1.071948 -0.264896 0.541523 -0.009360 1.189285 0.140025 0.206837 -0.561947 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 0.508196 0.738494 0.410324 -3.452129 -0.755024 -1.451081 -0.650289 -0.262054 -0.501385 -0.973329 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.111921 0.865781 0.585847 -0.385666 0.879818 -0.334385 0.952062 1.769414 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.688441 0.308172 0.539626 -0.171971 -1.387929 -0.831278 -0.769947 -0.975097 0.391869 0.870202 0.522811 -0.416271 -0.142958 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.654761 -1.972091 0.418477 -0.667965 -0.511545 -1.568701 -0.902863 -0.969558 0.242104 -0.249458 2.113750 -1.332707 1.570653 1.675886 -0.723377 -0.772512 0.730034 -0.574744 -1.905608 0.607010 -1.071948 -0.264896 0.541523 -0.009360 1.189285 0.140025 0.206837 0.505134 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 0.508196 0.760135 1.215074 -1.844195 -0.755024 -0.991306 -0.650289 -0.262054 0.452778 -0.973329 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.111921 0.865781 0.585847 -1.574537 0.879818 -0.334385 0.952062 1.769414 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.688441 0.308172 0.847802 -0.171971 -1.060759 -0.831278 -0.769947 -0.975097 0.391869 1.312178 0.428021 -0.559952 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.494034 -1.849421 -0.328934 -0.416517 -0.529464 -0.832179 0.406473 -1.041973 1.293179 0.114712 2.011912 -1.332707 0.327625 1.675886 -0.723377 -1.257936 0.730034 0.941279 -1.378530 0.607010 -1.071948 -0.264896 0.541523 -0.009360 1.189285 0.140025 -0.238604 0.505134 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 0.508196 0.760135 0.410324 -3.452129 -0.755024 -0.991306 -0.650289 -1.446025 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.111921 0.865781 0.585847 -0.385666 0.879818 -0.334385 0.952062 1.769414 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.688441 0.994869 0.539626 0.123332 -1.060759 -0.831278 -0.769947 -0.975097 0.391869 1.312178 0.428021 -0.559952 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.494034 -1.323397 0.418477 -0.416517 -0.529464 -0.832179 0.406473 -1.041973 1.293179 0.114712 2.011912 -0.389417 0.327625 1.675886 -0.723377 -1.257936 0.730034 0.941279 -0.364737 -0.864396 -1.583950 -0.264896 1.507484 -0.009360 1.189285 0.140025 -0.238604 0.505134 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 0.508196 0.760135 0.410324 -3.452129 -0.755024 -0.417828 -0.650289 -0.262054 -0.323914 -0.744989 -0.281832 0.195183 -0.289868 -0.995015 -0.619428 -0.252881 -0.358621 0.111921 0.865781 0.536444 -0.385666 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.688441 0.994869 0.539626 0.123332 -1.060759 -0.831278 -0.769947 -0.975097 0.391869 1.312178 0.428021 -0.559952 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -2.279889 -1.849421 0.418477 -0.416517 -0.529464 -0.832179 0.406473 -1.041973 1.293179 0.114712 2.011912 -1.332707 0.327625 1.675886 -0.723377 -1.257936 0.730034 0.941279 -1.378530 -0.864396 -1.071948 -0.264896 0.541523 -0.009360 1.189285 0.140025 0.206837 0.505134 -0.405539 -0.604439 -1.409409 -0.023531 -0.849698 0.508196 0.738494 0.410324 -3.452129 -0.755024 -1.451081 -0.749719 -0.741271 -0.501385 -0.993557 -0.076663 0.195183 -0.289868 -0.995015 -0.619428 -0.252881 -0.358621 0.438605 0.865781 0.008745 -0.101295 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.688441 0.308172 0.847802 -0.171971 -1.060759 -0.831278 -0.769947 -0.975097 0.391869 1.312178 0.428021 -0.559952 -0.367281 -0.073117 1.093429 0.492439 0.055650 0.270881 0.891354 -0.494034 -1.849421 -0.328934 -0.416517 -0.529464 -2.532031 0.406473 -1.041973 1.293179 0.114712 2.011912 -1.332707 0.327625 1.675886 -1.080258 -0.772512 0.730034 0.941279 -1.378530 -0.864396 -1.071948 -0.264896 0.541523 -0.009360 0.459144 0.140025 0.206837 0.505134 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 -0.988444 0.738494 0.410324 -3.452129 -0.755024 -0.991306 -0.650289 -0.262054 -0.323914 -0.938065 -0.076663 0.195183 -0.289868 0.381072 -0.619428 0.224555 -0.358621 0.111921 0.865781 0.585847 -0.244014 0.879818 -0.118189 0.809730 1.769414 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.060759 -0.831278 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.465339 -1.849421 0.418477 -0.416517 1.034784 -0.832179 0.406473 -1.041973 1.293179 0.114712 2.011912 -0.697602 0.327625 1.675886 -0.723377 -1.257936 0.483166 0.941279 -1.378530 -0.864396 -1.071948 -0.264896 0.541523 -0.009360 0.212464 0.140025 0.206837 0.505134 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 0.508196 0.760135 0.324555 -3.452129 -0.755024 -0.991306 -0.650289 -1.446025 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.060759 -0.831278 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.465339 -1.849421 0.418477 -0.416517 1.034784 -0.832179 0.406473 -1.041973 1.293179 0.114712 2.011912 -0.697602 0.327625 1.675886 -0.723377 -1.257936 0.483166 0.941279 -1.378530 -0.864396 -1.071948 -0.264896 0.541523 -0.009360 0.212464 0.140025 0.206837 0.505134 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 0.508196 0.760135 0.324555 -3.452129 -0.755024 -0.991306 -0.650289 -1.446025 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.688441 0.994869 0.539626 0.123332 -1.590624 -0.831278 -0.769947 -0.975097 0.391869 1.312178 0.428021 -1.389754 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -2.279889 -1.849421 0.418477 -1.503314 -0.529464 -0.832179 0.406473 -1.041973 1.293179 0.114712 1.343894 -1.332707 0.327625 1.675886 -0.723377 -1.257936 0.730034 0.941279 -0.270196 -0.864396 -1.071948 -0.264896 1.507484 -0.009360 1.189285 0.140025 -0.238604 0.505134 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 0.508196 0.738494 0.410324 -3.452129 -0.755024 -1.451081 -0.484033 -0.262054 -0.501385 -0.993557 -0.076663 0.195183 -0.289868 -0.995015 -0.619428 -0.252881 -0.358621 0.438605 0.865781 0.008745 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.688441 0.994869 0.539626 0.123332 -1.060759 -0.831278 -0.769947 -0.975097 0.391869 1.312178 0.428021 -0.559952 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -2.279889 -1.849421 0.418477 -0.416517 -0.529464 -0.832179 -1.865977 -1.041973 1.293179 0.114712 1.343894 -1.332707 0.327625 1.675886 -0.723377 -1.257936 0.730034 0.941279 -1.378530 -0.864396 -1.071948 -0.264896 0.541523 -0.009360 0.642263 0.140025 0.206837 0.505134 -0.405539 -0.604439 -1.409409 -0.023531 -0.849698 0.508196 0.738494 0.410324 -3.452129 -0.755024 -1.451081 -0.749719 -0.741271 -0.501385 -0.993557 -0.076663 0.195183 -0.289868 -0.995015 -0.619428 -0.252881 -0.358621 0.438605 0.865781 0.008745 -0.101295 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.060759 -0.831278 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.465339 -1.849421 0.418477 -0.416517 1.034784 -0.832179 0.406473 -1.041973 1.293179 0.114712 2.011912 -0.697602 0.327625 1.675886 -0.723377 -1.257936 0.483166 0.941279 -1.378530 -0.864396 -1.071948 -0.264896 0.541523 -0.009360 0.212464 0.140025 0.206837 0.505134 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 0.508196 0.760135 0.324555 -3.452129 -0.755024 -0.991306 -0.650289 -1.446025 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.060759 -0.831278 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.465339 -1.849421 0.418477 -0.416517 1.034784 -0.832179 0.406473 -1.041973 1.293179 0.114712 2.011912 -0.697602 0.327625 1.675886 -0.723377 -1.257936 0.483166 0.941279 -1.378530 -0.864396 -1.071948 -0.264896 0.541523 -0.009360 0.212464 0.140025 0.206837 0.505134 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 0.508196 0.760135 0.324555 -3.452129 -0.755024 -0.991306 -0.650289 -1.446025 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.060759 -0.831278 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.465339 -1.849421 0.418477 -0.175117 1.034784 -0.832179 0.406473 -1.041973 1.293179 0.114712 2.011912 -0.697602 0.327625 1.675886 -0.723377 -1.257936 0.483166 0.941279 -1.378530 -0.864396 -1.071948 -0.264896 0.541523 -0.009360 0.212464 0.140025 0.206837 0.505134 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 0.508196 0.760135 0.324555 -3.452129 -0.755024 -0.991306 -0.650289 -1.446025 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.060759 -0.831278 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.465339 -1.849421 0.418477 -0.416517 1.034784 -0.832179 0.406473 -1.041973 1.293179 0.114712 2.011912 -0.697602 0.327625 1.675886 -0.723377 -1.257936 0.483166 0.941279 -2.758869 -0.864396 -1.071948 -0.264896 0.541523 -0.009360 0.212464 0.140025 0.206837 0.505134 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 0.508196 0.760135 0.324555 -3.452129 -0.755024 -0.991306 -0.650289 -1.446025 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.060759 -0.831278 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.465339 -1.849421 0.418477 -0.416517 1.034784 -0.832179 0.406473 -1.041973 1.293179 0.114712 2.011912 -0.697602 0.327625 1.675886 -0.723377 -1.257936 0.483166 0.941279 -1.378530 -0.864396 -1.071948 -0.264896 0.541523 -0.009360 0.212464 0.140025 0.206837 0.505134 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 0.508196 0.760135 0.324555 -3.452129 -0.755024 -0.991306 -0.650289 -1.446025 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.060759 -0.831278 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 -0.465339 -1.849421 0.418477 -0.416517 1.034784 -0.832179 0.406473 -1.041973 1.293179 0.114712 2.011912 -0.697602 0.327625 1.675886 -0.723377 -1.257936 0.483166 0.941279 -1.378530 -0.864396 -1.071948 -0.264896 0.541523 -0.009360 0.212464 0.140025 0.206837 0.505134 -0.405539 -0.604439 -1.409409 -0.023531 -0.422826 0.508196 0.760135 0.324555 -3.452129 -0.755024 -0.991306 -0.650289 -2.189524 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
