-0.793960 -0.509073 -0.327183 -0.206655 -0.444535 0.153711 0.685498 -0.041064 0.377904 0.115303 0.910510 -0.318114 -3.778592 1.127868 -0.071596 -1.239618 -1.218265 0.475128 -0.094339 1.128160 -0.437153 -0.745246 0.788750 -0.833619 0.356118 -0.722363 0.354722 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.243197 0.702142 0.813620 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 -0.280827 -1.890024 1.412576 0.304832 2.489888 -1.852691 0.182922 1.872676 2.394781 1.480264 0.202043 0.665204 1.626231 0.951764 -0.522270 0.568901 -0.167364 1.152922 0.379085 -0.034284 1.040756 0.018606 0.746632 0.978131 0.910241 0.826839 -1.201343 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.436427 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.250921 
-0.793960 -0.509073 -0.327183 -0.206655 -0.444535 0.153711 0.685498 -0.041064 0.377904 0.115303 0.924147 -1.239609 -6.225560 1.214804 -0.071596 -1.239618 -0.418185 0.475128 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -1.129688 0.356118 -0.722363 0.560835 -0.094296 -0.421176 0.457979 0.876822 -0.549831 0.547369 0.243197 0.702142 0.813620 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 -0.280827 -1.890024 1.412576 -0.410409 2.489888 -1.852691 0.182922 1.578975 -0.225270 -0.781542 0.202043 0.665204 0.582160 0.951764 -0.522270 -0.293449 3.086749 1.152922 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.910241 0.826839 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.436427 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.250921 
-0.793960 -0.287319 -0.327183 -0.206655 -0.444535 0.041995 0.685498 -0.503330 0.377904 2.000783 0.924147 -0.318114 -3.334576 0.885776 -0.071596 -0.718641 0.460709 0.475128 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.833619 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.243197 0.702142 0.813620 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 -0.280827 -1.890024 1.412576 -0.410409 2.489888 -2.525151 0.182922 2.850316 3.127761 1.480264 0.202043 0.665204 0.582160 0.951764 -0.522270 -0.293449 3.086749 1.152922 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.910241 0.605165 -0.890596 -0.398021 0.055478 -1.489738 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.119784 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-0.793960 -0.219849 -0.327183 -0.206655 -0.444535 0.153711 0.685498 -0.041064 0.377904 0.115303 0.924147 -1.239609 -6.225560 1.214804 -0.071596 -1.239618 -0.418185 0.475128 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -1.129688 0.356118 -0.722363 0.560835 -0.094296 -0.421176 0.457979 0.876822 -0.549831 0.547369 0.243197 0.702142 0.813620 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 -0.280827 -1.890024 1.412576 0.304832 2.489888 -1.852691 0.182922 1.872676 2.394781 1.480264 0.202043 0.665204 1.626231 0.951764 -0.522270 0.568901 -0.167364 1.152922 0.379085 -0.034284 1.040756 0.018606 0.746632 0.978131 0.910241 0.826839 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.436427 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.250921 
-0.793960 -0.509073 -0.327183 -0.206655 -0.444535 0.153711 0.685498 -0.041064 0.377904 0.115303 1.039247 -0.318114 -3.651842 1.127868 -0.071596 -1.239618 -1.218265 0.475128 -0.094339 1.128160 -0.437153 -0.745246 0.788750 -0.833619 0.356118 -0.722363 0.354722 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.243197 0.702142 0.813620 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 -0.280827 -1.890024 1.412576 0.304832 2.489888 -1.852691 0.182922 1.872676 2.394781 1.480264 0.202043 0.665204 1.626231 0.951764 -0.522270 0.568901 -0.167364 1.152922 0.379085 -0.034284 1.040756 0.018606 0.746632 0.978131 0.910241 0.826839 -1.201343 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.436427 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.250921 
-0.793960 -0.287319 -0.327183 -0.206655 -0.444535 0.350922 0.685498 -0.503330 0.377904 2.000783 0.924147 -0.318114 -3.334576 0.885776 -0.071596 -0.718641 -0.310116 0.475128 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.833619 0.356118 -0.722363 0.560835 0.115351 -0.421176 0.418248 0.876822 -0.511863 0.759070 0.243197 0.702142 0.813620 -1.045154 -0.029257 -0.374487 0.891426 -0.991689 -0.075713 -0.280827 -0.570469 0.355180 -0.410409 3.827900 -0.759841 0.182922 1.578975 -0.225270 -0.781542 0.202043 0.665204 0.582160 0.951764 -0.522270 -0.293449 3.086749 1.152922 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.489738 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.119784 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-0.793960 -0.219849 -0.327183 -0.206655 -0.444535 0.153711 0.685498 -0.041064 0.377904 0.115303 0.924147 -1.239609 -6.225560 1.214804 -0.071596 -1.239618 -0.418185 0.475128 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -1.129688 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.243197 0.702142 0.813620 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 -0.280827 -1.890024 1.412576 -0.410409 2.489888 -2.525151 0.182922 0.812665 3.127761 1.480264 0.202043 0.665204 2.313334 0.951764 0.932894 -0.805638 3.019280 0.291097 0.379085 -2.128842 1.040756 0.018606 0.746632 0.978131 0.910241 0.826839 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.436427 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.250921 
-0.793960 -0.509073 -0.327183 -0.702352 -0.444535 0.153711 0.685498 -0.041064 0.377904 0.115303 0.924147 -1.239609 -6.225560 1.214804 -0.071596 -1.239618 -0.418185 0.264001 -0.094339 -0.031619 -1.453752 -0.745246 0.788750 -1.129688 0.356118 -0.722363 0.560835 -0.094296 -0.421176 0.457979 0.330907 -0.549831 0.547369 0.243197 0.462704 0.813620 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 -0.280827 -1.890024 1.412576 -0.410409 2.489888 -1.852691 0.182922 0.812665 3.127761 1.480264 0.202043 0.665204 3.058850 0.951764 -0.522270 -0.805638 3.019280 1.152922 0.379085 -0.034284 1.040756 0.018606 0.746632 0.978131 0.910241 0.826839 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.436427 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.250921 
-0.793960 -0.274928 -0.327183 -0.206655 -0.444535 0.153711 0.685498 -0.503330 0.377904 2.000783 0.924147 -0.318114 -3.334576 0.885776 -0.071596 -0.718641 -0.310116 0.475128 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.833619 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.243197 0.702142 0.813620 -1.045154 0.798171 -0.374487 0.891426 -1.050556 -0.075713 -0.280827 -1.890024 -0.269779 -0.410409 2.489888 -1.852691 0.182922 1.578975 -0.225270 -0.781542 0.202043 0.665204 2.313334 0.951764 -0.522270 -0.293449 3.086749 1.152922 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.910241 0.826839 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.119784 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-0.793960 -0.287319 -0.327183 -0.206655 -0.444535 0.350922 0.685498 -0.503330 0.377904 2.000783 0.924147 -0.318114 -3.334576 0.885776 -0.071596 -0.718641 0.460709 0.315553 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.833619 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.243197 0.702142 0.813620 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 -0.280827 -1.890024 1.412576 -0.410409 2.489888 -2.525151 0.182922 2.850316 3.127761 1.480264 0.202043 0.665204 0.582160 0.951764 -0.522270 -0.293449 2.390785 1.152922 0.379085 -1.566734 2.110979 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.489738 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.119784 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-0.793960 -0.274928 -0.327183 -0.206655 -0.444535 0.153711 0.685498 -0.041064 -0.262283 0.115303 0.925726 0.374138 -3.594784 0.885776 -0.071596 -0.461929 -0.418185 0.475128 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.833619 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.243197 1.196837 0.813620 -1.045154 0.422583 -0.374487 0.891426 -1.050556 -0.075713 -0.280827 -1.890024 -0.269779 -0.410409 2.489888 -1.852691 0.182922 1.578975 -0.225270 -0.781542 0.202043 0.665204 2.313334 0.951764 -0.522270 -0.293449 3.086749 1.152922 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.910241 0.605165 -0.890596 -0.398021 0.055478 -1.489738 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.436427 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-0.301213 -0.287319 0.064958 -0.206655 -0.444535 0.350922 0.685498 -0.503330 0.377904 2.000783 0.924147 -0.318114 -3.334576 0.885776 -0.071596 -0.718641 -0.310116 0.475128 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.833619 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.243197 0.702142 0.813620 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 -1.165215 -1.890024 1.412576 -0.410409 2.489888 -1.804140 0.864089 0.812665 3.127761 -0.781542 0.202043 0.665204 0.582160 0.951764 -0.522270 -0.805638 3.019280 0.668760 0.379085 -1.566734 1.040756 0.018606 0.746632 0.978131 0.910241 0.826839 -0.890596 -0.409631 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.119784 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-0.793960 -0.287319 -0.327183 -0.206655 -0.444535 0.350922 0.685498 -0.503330 0.377904 0.115303 0.910510 -0.892413 -3.651842 0.885776 -0.071596 -0.718641 0.460709 0.475128 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.833619 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.243197 0.702142 0.813620 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 -0.280827 -1.890024 1.412576 -0.410409 2.489888 -1.852691 0.182922 0.812665 3.127761 1.480264 0.202043 0.394816 1.626231 0.951764 -0.522270 -0.805638 2.390785 1.152922 0.379085 -1.566734 2.110979 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.119784 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-0.793960 -0.509073 -0.327183 -0.702352 -0.444535 0.153711 0.685498 -0.041064 0.377904 0.115303 0.924147 -1.239609 -6.225560 1.214804 -0.071596 -1.877772 -0.418185 0.264001 -0.094339 -0.031619 -1.453752 -0.745246 0.788750 -1.129688 0.356118 -0.722363 0.560835 0.115351 -0.421176 0.418248 0.876822 -0.549831 0.547369 0.243197 0.702142 0.777561 -1.045154 0.422583 -0.831602 0.891426 -1.059067 -0.075713 -0.280827 -3.478461 1.412576 -0.410409 2.489888 -1.804140 0.864089 0.812665 3.127761 -0.781542 0.202043 0.665204 0.582160 0.951764 -0.522270 -0.805638 3.019280 1.152922 0.379085 -0.034284 1.040756 0.018606 0.746632 0.978131 0.910241 0.826839 -0.890596 -0.790073 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.436427 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.250921 
-0.793960 -0.287319 -0.327183 -0.206655 -0.866203 0.350922 0.685498 -0.503330 0.377904 2.000783 0.660435 -0.318114 -3.334576 0.885776 -0.071596 -0.718641 -0.310116 0.475128 -0.094339 -0.031619 -1.453752 -0.745246 0.788750 -1.129688 0.356118 -0.722363 0.560835 -0.094296 -1.434701 0.418248 1.258481 -0.549831 0.547369 0.243197 0.702142 0.813620 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 -0.280827 -1.890024 1.412576 -0.410409 2.489888 -1.852691 0.182922 0.812665 3.127761 1.480264 0.202043 0.394816 1.626231 0.951764 -0.522270 -0.805638 2.390785 1.152922 0.379085 -1.566734 2.110979 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.436427 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.250921 
-0.793960 -0.274928 -0.327183 -0.206655 -0.444535 0.153711 0.685498 -0.503330 0.377904 2.000783 0.924147 -0.318114 -3.334576 0.885776 -0.071596 -0.718641 -0.310116 0.475128 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.833619 0.356118 -0.722363 0.560835 0.115351 -0.421176 0.418248 0.876822 -0.511863 0.759070 0.243197 0.702142 0.813620 -1.045154 -0.057271 -0.374487 0.891426 -1.059067 -0.075713 -0.280827 -1.890024 1.412576 -0.410409 2.489888 -2.525151 0.182922 0.812665 3.127761 1.480264 0.202043 0.665204 1.626231 0.951764 -0.522270 0.932640 -0.167364 1.152922 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.489738 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.026319 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-0.793960 -0.287319 -0.327183 -0.206655 -0.444535 0.153711 0.946748 -0.041064 0.377904 -1.350777 1.039247 -0.318114 -3.651842 1.127868 -0.071596 -1.239618 -0.418185 0.475128 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.833619 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.243197 0.702142 1.039072 -1.045154 0.422583 -0.374487 0.891426 -1.050556 -0.075713 -0.280827 -1.890024 -0.269779 -0.410409 2.489888 -1.852691 0.182922 1.578975 -0.225270 -0.781542 0.202043 0.665204 2.313334 0.951764 -0.522270 -0.293449 3.086749 1.152922 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.910241 0.826839 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.119784 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-0.793960 -0.509073 -0.327183 -0.702352 -0.444535 0.153711 0.685498 -0.041064 0.377904 0.115303 1.128474 -1.239609 -5.765511 1.214804 -0.071596 -1.239618 -0.418185 0.475128 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.833619 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.243197 0.702142 1.039072 -1.045154 0.422583 -0.374487 0.891426 -1.050556 -0.075713 -0.280827 -1.890024 -0.269779 -0.410409 2.489888 -2.233088 0.182922 1.578975 -0.225270 -0.781542 0.202043 0.665204 2.313334 0.951764 -0.522270 -0.293449 3.086749 1.152922 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.910241 0.826839 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.026319 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.250921 
-0.793960 -0.287319 -0.327183 -0.206655 -0.444535 0.350922 0.685498 -0.503330 0.377904 2.000783 0.660435 -0.318114 -3.334576 0.885776 0.177929 -0.718641 0.460709 0.315553 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.833619 0.356118 -0.722363 0.953171 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.382423 0.702142 0.813620 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 -0.280827 -1.890024 0.878892 -0.410409 2.489888 -2.525151 0.182922 2.850316 3.127761 1.523727 0.202043 0.665204 0.582160 1.130136 -0.522270 0.568901 -0.167364 1.152922 0.379085 0.077105 1.040756 0.018606 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.489738 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.119784 0.413367 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-0.793960 -0.509073 -0.327183 -0.702352 -0.444535 0.153711 0.685498 -0.041064 0.377904 0.115303 1.128474 -1.239609 -5.765511 1.214804 -0.071596 -1.239618 -0.418185 0.475128 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.833619 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.243197 0.702142 1.039072 -1.045154 0.422583 -0.374487 0.891426 -1.050556 -0.075713 -0.280827 -1.890024 0.878892 -0.410409 2.489888 -2.525151 0.182922 2.850316 3.127761 1.523727 0.202043 0.665204 0.582160 1.130136 -0.522270 0.568901 -0.167364 1.152922 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.910241 0.826839 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.026319 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.250921 
-0.793960 -0.287319 -0.327183 -0.206655 -0.444535 0.350922 0.685498 -0.503330 0.377904 0.115303 0.910510 -0.318114 -3.334576 0.885776 -0.071596 -0.718641 0.460709 0.315553 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.833619 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.243197 0.702142 0.813620 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 -0.280827 -1.890024 1.412576 -0.410409 2.489888 -3.995992 0.182922 2.850316 3.127761 1.480264 0.202043 1.070670 0.582160 0.951764 -0.522270 -0.805638 3.019280 1.284239 0.379085 0.077105 1.040756 0.018606 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.026319 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-0.793960 -0.287319 -0.327183 -0.206655 -0.866203 0.666575 0.685498 -0.041064 0.377904 -0.834851 0.910510 -0.318114 -3.651842 1.127868 -0.071596 -1.239618 -1.218265 0.475128 -0.094339 0.861179 -0.437153 -0.745246 0.788750 -1.129688 0.356118 -0.722363 0.560835 0.115351 -0.421176 0.418248 0.876822 -0.549831 0.547369 0.243197 0.702142 0.777561 -1.045154 0.422583 -0.831602 0.891426 -1.059067 -0.075713 -0.280827 -3.478461 1.412576 -0.410409 2.489888 -2.525151 0.182922 0.812665 3.127761 1.480264 0.202043 0.665204 1.626231 0.951764 -0.522270 -1.401855 3.086749 0.973398 0.379085 -1.566734 1.040756 -0.316481 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.436427 0.249419 -0.717238 -0.742507 -0.022047 0.324145 -0.233626 
-0.793960 -0.509073 -0.327183 -0.702352 -0.444535 0.153711 0.785642 -0.503330 0.377904 3.006780 0.924147 -0.318114 -3.334576 0.885776 -0.071596 -0.718641 0.460709 0.315553 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.833619 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.382423 0.702142 0.813620 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 -0.280827 -1.890024 0.878892 -0.410409 2.489888 -2.525151 0.182922 2.850316 3.127761 1.523727 0.202043 0.665204 0.582160 1.130136 -0.522270 0.568901 -1.983933 1.152922 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.436427 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-0.793960 -0.509073 -0.327183 -0.702352 -0.444535 0.153711 0.685498 -0.503330 0.377904 3.006780 0.924147 -0.318114 -3.334576 0.885776 -0.071596 -0.718641 0.460709 0.315553 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.833619 0.356118 -0.722363 0.560835 0.115351 -0.421176 0.418248 0.876822 -0.549831 0.547369 0.243197 0.702142 0.777561 -1.045154 0.422583 -0.831602 0.891426 -1.059067 -0.075713 -0.280827 -3.478461 1.412576 -0.410409 2.489888 -2.525151 0.182922 2.850316 3.127761 1.523727 0.202043 0.665204 0.582160 1.130136 -0.522270 0.568901 -0.167364 1.152922 0.379085 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.026319 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-0.793960 -0.287319 -0.327183 -0.206655 -0.444535 0.350922 0.946748 -0.041064 0.377904 2.000783 0.924147 -0.318114 -3.334576 0.885776 -0.071596 -0.718641 -0.418185 0.475128 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.833619 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.243197 0.702142 0.813620 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 -0.280827 -2.664728 1.412576 -0.410409 3.173719 -2.525151 0.182922 2.850316 3.127761 1.480264 0.202043 0.665204 1.626231 0.951764 -0.522270 -0.805638 3.019280 1.152922 0.379085 0.077105 1.040756 -0.012580 0.746632 0.978131 0.910241 0.826839 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.119784 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-0.793960 -0.287319 -0.327183 -0.206655 -0.444535 0.350922 0.197446 -0.503330 1.751888 2.000783 0.924147 -0.318114 -3.334576 0.885776 -0.071596 -0.718641 -1.218265 0.475128 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.833619 0.356118 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.243197 0.702142 0.813620 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 -0.280827 -1.890024 1.412576 -0.254371 2.489888 -2.525151 0.182922 3.906457 3.127761 1.480264 0.202043 0.665204 0.582160 0.951764 -0.522270 -0.805638 3.019280 1.152922 0.379085 0.077105 1.040756 0.018606 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.119784 0.249419 -0.717238 -0.742507 -0.314329 0.324145 0.496940 
-0.793960 -0.287319 -0.327183 -0.206655 -0.444535 0.350922 0.685498 -0.503330 0.377904 0.115303 0.910510 -0.318114 -3.334576 0.885776 0.177929 -0.718641 -0.310116 0.475128 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.833619 0.627564 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.243197 0.702142 0.813620 -1.045154 0.422583 -0.374487 0.887274 -1.059067 -0.075713 -0.280827 -1.890024 1.412576 -0.410409 2.489888 -3.995992 0.182922 2.850316 3.127761 1.480264 0.202043 0.665204 0.582160 0.951764 -0.522270 -0.805638 3.019280 1.152922 0.379085 0.077105 1.040756 0.018606 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.026319 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-0.793960 -0.509073 -0.327183 -0.702352 -0.444535 0.153711 0.685498 -0.503330 0.377904 1.891369 0.924147 -0.318114 -3.334576 0.885776 -0.071596 -0.718641 0.460709 0.315553 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.833619 0.356118 -0.722363 0.560835 0.406661 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.382423 0.702142 0.813620 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 -0.280827 -1.890024 3.847938 -0.410409 2.489888 -2.525151 0.182922 2.850316 3.127761 1.523727 0.202043 0.665204 0.582160 1.130136 -0.522270 0.568901 -0.167364 1.152922 0.379085 -1.566734 1.040756 0.018606 0.746632 0.978131 0.910241 0.826839 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.436427 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-0.793960 -0.287319 -0.327183 -0.206655 -0.444535 0.350922 0.685498 -0.503330 0.377904 0.115303 0.910510 -0.318114 -3.334576 0.885776 0.177929 -0.718641 -0.310116 0.475128 -0.094339 0.986408 -0.437153 -0.745246 0.788750 -0.833619 0.627564 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.243197 0.702142 0.813620 -1.045154 0.422583 -0.374487 0.887274 -1.059067 -0.075713 -0.280827 -1.500641 3.847938 -0.410409 2.489888 -2.525151 0.182922 2.850316 3.127761 1.523727 0.202043 0.665204 0.582160 1.130136 -0.522270 0.568901 -0.167364 1.159678 0.379085 0.077105 1.040756 0.018606 0.746632 0.978131 0.892955 0.605165 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.026319 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.496940 
-0.793960 -0.509073 -0.327183 -0.702352 -0.444535 0.153711 0.685498 -0.041064 0.377904 0.115303 1.128474 -1.239609 -3.334576 0.885776 -0.071596 0.235263 -0.310116 0.475128 -0.094339 -0.031619 0.503881 -0.745246 0.788750 -0.833619 0.627564 -0.722363 0.560835 0.115351 -0.575886 0.418248 0.876822 -0.549831 0.547369 0.243197 0.702142 1.039072 -1.045154 0.422583 -0.374487 0.891426 -1.059067 -0.075713 -0.280827 -1.890024 0.878892 -0.410409 2.489888 -2.525151 0.182922 2.850316 3.127761 1.480264 -0.631303 0.665204 0.582160 0.186165 -1.271504 1.423189 -0.777093 1.152922 2.185811 -1.566734 1.040756 -0.012580 0.746632 0.978131 0.910241 0.826839 -0.890596 -0.398021 0.055478 -1.220841 -0.704341 -0.282549 0.864041 0.560206 0.195243 -0.026319 0.249419 -0.717238 -0.742507 -0.022047 0.324145 0.250921 
