-0.804707 0.475001 0.685366 -0.239338 0.974529 -0.549406 0.219388 0.238817 -0.270573 0.237490 -0.984690 -0.343613 -0.130415 0.391550 0.877240 1.379216 0.776256 -0.417660 -0.162567 -0.970568 0.617248 0.686272 -0.929862 -0.429802 0.743589 -0.758575 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.467453 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.974283 0.026313 0.843977 -0.482006 0.785501 -0.028753 0.685789 0.533288 0.011684 0.089383 -0.126878 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.160449 -0.076981 -0.196155 -0.663692 -0.198136 -0.273292 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.023138 
-0.804707 0.475001 0.685366 -0.239338 0.974529 -0.549406 0.219388 0.238817 -0.270573 0.237490 -0.984690 -0.343613 -0.130415 0.391550 0.877240 0.131445 0.776256 -0.417660 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.758575 0.535524 0.217277 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.467453 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.974283 0.026313 0.697220 -0.482006 0.785501 -0.028753 0.659799 0.533288 0.011684 0.089383 -0.126878 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.160449 -0.076981 -0.196155 -0.663692 -0.198136 -0.273292 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.023138 
-0.804707 0.475001 0.685366 -0.239338 0.974529 -0.549406 0.219388 0.238817 -0.270573 0.237490 -0.984690 -0.343613 -0.130415 0.391550 0.877240 0.131445 0.776256 -0.417660 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.758575 0.535524 0.217277 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.467453 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.974283 0.026313 0.697220 -0.482006 0.785501 -0.028753 0.659799 0.533288 0.011684 0.089383 -0.126878 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.160449 -0.076981 -0.196155 -0.663692 -0.198136 -0.273292 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.023138 
-0.804707 0.475001 0.685366 -0.239338 0.974529 -0.549406 -0.535790 0.238817 -0.270573 0.237490 -0.984690 -0.343613 -0.626009 0.391550 0.877240 0.131445 0.776256 -0.417660 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.758575 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.467453 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.974283 0.026313 0.697220 -0.482006 0.785501 -0.028753 0.659799 0.533288 0.011684 0.089383 -0.126878 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.160449 -0.076981 -0.196155 -0.663692 -0.198136 -0.273292 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.362450 -0.466750 0.023138 
-0.804707 0.475001 -0.789948 -0.239338 0.974529 -0.549406 -0.535790 0.238817 -0.270573 0.237490 -0.984690 -0.343613 -0.130415 -0.681244 0.877240 0.131445 0.776256 -0.417660 -0.162567 -0.970568 0.617248 0.686272 -0.929862 -0.429802 0.743589 -0.758575 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.467453 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.974283 0.026313 0.843977 -0.482006 0.785501 -0.028753 0.685789 0.533288 0.011684 0.089383 -0.126878 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.160449 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.023138 
-0.804707 0.475001 -0.789948 -0.239338 0.974529 -0.549406 -0.535790 0.238817 -0.270573 0.237490 -0.984690 -0.343613 -0.130415 -1.207402 0.877240 0.131445 0.776256 -0.417660 -0.162567 -0.970568 0.617248 0.686272 -0.929862 -0.429802 0.743589 -0.758575 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.467453 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.974283 0.026313 0.843977 -0.482006 0.785501 -0.028753 0.685789 0.533288 0.011684 0.089383 -0.126878 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.160449 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.023138 
-0.804707 0.475001 0.685366 -0.239338 0.974529 -0.549406 -0.535790 0.238817 -0.270573 0.237490 -0.984690 -0.343613 -0.626009 0.391550 0.877240 0.131445 0.776256 -0.417660 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.758575 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.467453 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.974283 0.026313 0.697220 -0.482006 0.785501 -0.028753 0.685789 0.533288 0.011684 0.089383 -0.126878 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.160449 -0.076981 -0.196155 -0.663692 -0.198136 -0.273292 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.023138 
-0.804707 0.475001 0.685366 -0.239338 0.974529 -0.549406 -0.535790 0.238817 -0.270573 0.237490 -0.984690 -0.343613 -0.130415 0.391550 0.877240 0.131445 0.776256 -0.417660 -0.162567 -0.970568 0.617248 0.686272 -0.929862 -0.429802 0.743589 -0.758575 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.467453 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 0.013145 0.685789 0.533288 0.011684 0.089383 -0.126878 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.198136 -0.273292 0.310250 0.661723 0.722261 0.924736 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.023138 
-0.804707 0.475001 0.685366 -0.239338 0.974529 -0.549406 0.219388 0.238817 -0.270573 0.237490 -0.984690 -0.343613 -0.130415 0.391550 0.877240 0.131445 0.776256 -0.417660 -0.162567 -0.970568 0.617248 0.686272 -0.929862 -0.429802 0.743589 -0.758575 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.467453 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 0.013145 0.685789 0.533288 0.011684 0.089383 -0.126878 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.198136 -0.273292 0.310250 0.661723 0.722261 0.924736 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.023138 
-0.804707 0.475001 0.685366 -0.239338 0.974529 -0.549406 -0.535790 0.238817 -0.270573 0.237490 -0.984690 -0.343613 -0.626009 0.391550 0.877240 0.131445 0.776256 -0.417660 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.758575 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.467453 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.974283 0.026313 0.843977 -0.482006 0.785501 -0.028753 0.685789 0.533288 0.011684 0.089383 -0.126878 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.160449 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.023138 
-0.804707 0.475001 0.685366 -0.239338 0.974529 -0.549406 -0.535790 0.238817 -0.270573 0.237490 -0.984690 -0.343613 -0.371422 0.391550 0.877240 0.131445 0.776256 -0.417660 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.758575 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.467453 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.974283 0.026313 0.697220 -0.482006 0.785501 -0.028753 0.685789 0.533288 0.011684 0.089383 -0.126878 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.160449 -0.076981 -0.196155 -0.663692 -0.198136 -0.273292 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.023138 
-0.804707 0.475001 0.685366 -0.239338 0.974529 -0.549406 -0.535790 0.238817 -0.270573 1.250516 -0.984690 -0.343613 -0.130415 0.391550 0.877240 0.131445 0.776256 0.358430 -0.162567 -0.970568 0.617248 0.387531 -0.929862 -0.429802 0.743589 -0.758575 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.599682 0.370312 1.251150 0.239762 -0.431806 -0.467453 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 -0.028753 0.685789 0.533288 0.011684 0.089383 -0.126878 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -1.219686 0.782543 0.884626 -0.218063 0.881433 -0.160449 -0.076981 -0.196155 -0.663692 -0.198136 -0.273292 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.277421 
-0.804707 0.475001 0.685366 -0.239338 1.980411 -0.549406 -0.535790 0.238817 -0.270573 0.237490 -0.984690 -0.343613 -0.626009 0.391550 0.877240 0.131445 0.776256 -0.417660 -0.162567 -1.530800 0.617248 0.686272 -0.937596 -0.429802 0.743589 -0.758575 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.800337 0.370312 1.251150 0.239762 -0.431806 -0.467453 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.974283 0.026313 0.843977 -0.482006 0.785501 -0.028753 0.685789 0.533288 0.011684 0.089383 -0.093126 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.160449 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.023138 
-0.804707 0.475001 0.685366 -0.239338 0.974529 -0.549406 -0.535790 0.238817 -0.270573 0.237490 0.343338 -0.343613 -0.626009 0.391550 0.877240 0.131445 0.776256 -0.417660 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.758575 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.467453 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.974283 0.026313 0.697220 -0.482006 0.785501 -0.028753 0.685789 0.533288 0.011684 0.089383 -0.126878 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.160449 -0.076981 -0.196155 -0.663692 -0.198136 -0.273292 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.023138 
-0.804707 -0.184453 0.685366 -0.239338 0.974529 -0.549406 -0.535790 0.238817 -0.270573 0.587474 -0.984690 -0.343613 -0.130415 0.391550 0.877240 0.131445 0.776256 -0.417660 2.117747 -0.970568 0.617248 0.686272 -0.929862 -0.429802 0.743589 -0.758575 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.467453 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.974283 0.026313 0.843977 -0.482006 0.785501 0.013145 0.685789 0.533288 0.011684 0.089383 -0.126878 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.196155 -0.663692 -0.198136 -0.273292 0.310250 0.661723 0.722261 0.924736 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.023138 
-0.804707 0.475001 0.685366 -0.239338 1.980411 -0.549406 -0.535790 0.238817 -0.270573 0.237490 -0.984690 -0.343613 -0.626009 0.391550 0.877240 0.131445 0.776256 -0.417660 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.758575 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.467453 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.974283 0.026313 0.843977 -0.482006 0.785501 -0.028753 0.685789 0.533288 0.011684 0.089383 -0.126878 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.160449 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.023138 
-0.804707 0.475001 0.685366 -0.239338 0.974529 -0.549406 -0.535790 0.238817 -0.270573 0.237490 0.343338 -0.343613 -0.626009 0.391550 0.877240 0.131445 0.776256 -0.417660 -0.162567 -0.970568 0.617248 0.686272 -1.242696 -0.429802 0.743589 -0.758575 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.467453 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 0.013145 0.685789 0.533288 0.011684 0.089383 -0.126878 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.160449 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.023138 
-0.804707 0.475001 0.685366 -0.239338 0.974529 -0.549406 -1.425666 0.238817 -0.270573 0.839214 -0.984690 -0.343613 -0.130415 0.306615 0.877240 0.131445 0.776256 -0.417660 -0.162567 -0.908801 0.617248 0.686272 -1.058940 -0.429802 0.743589 -0.758575 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.467453 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 0.013145 0.685789 0.533288 0.011684 0.089383 -0.126878 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.611264 -0.076981 -0.204948 -0.663692 -0.198136 -0.273292 0.310250 0.661723 0.369495 0.924736 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.023138 
-0.804707 0.475001 0.685366 -0.239338 1.980411 -0.549406 -0.535790 0.238817 -0.270573 0.237490 -0.984690 -0.343613 -0.626009 0.391550 0.877240 0.131445 0.776256 -0.417660 -0.162567 -1.530800 0.617248 0.686272 -1.058940 -0.429802 0.743589 -0.758575 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.467453 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 0.013145 0.685789 0.533288 0.011684 0.089383 -0.126878 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.218063 0.881433 -0.160449 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.023138 
-0.804707 0.475001 -0.400465 -0.239338 0.974529 -0.549406 -0.535790 -1.092787 -0.270573 0.237490 -1.175711 -0.343613 -0.130415 0.124440 0.877240 -0.602589 0.776256 -0.417660 -0.162567 -0.970568 0.942959 0.686272 -1.242696 -0.429802 0.743589 -0.758575 0.535524 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.467453 -0.167604 -0.506647 -0.201046 -0.183731 -0.084984 0.938753 0.026313 0.843977 -0.482006 0.785501 0.503496 0.685789 0.533288 0.102287 0.089383 -0.126878 0.239888 0.979460 -0.778480 0.931636 -0.875279 -0.326915 -0.912365 -0.980572 0.782543 0.884626 -0.143465 0.881433 -0.160449 -0.076981 -0.196155 -0.663692 -0.198136 -0.273292 0.310250 0.661723 0.722261 0.264653 -0.869243 -0.673987 0.775422 0.030335 -0.552115 -0.328739 -0.466750 0.023138 
