0.762482 -0.273574 -1.300085 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.521356 -0.757588 0.419853 0.677889 0.165284 -0.581218 -0.941364 0.599582 -0.753206 2.830126 -1.256940 1.305467 -2.009605 2.323374 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -4.007145 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 2.439062 -1.548675 -4.105869 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.181255 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.831495 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.493298 -0.144784 0.348333 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.581218 -0.941364 0.599582 -0.753206 2.702311 -0.296015 -0.237911 -4.389649 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -4.007145 -3.019366 -1.177503 0.077763 -0.083649 -0.236049 0.609941 3.313186 -2.496988 -2.307556 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.627398 -0.506110 0.738609 0.038987 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.493298 -0.144784 0.555000 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.581218 -0.941364 0.599582 -0.753206 2.348708 0.009500 -0.237911 -2.009605 1.368194 -3.034346 -0.317801 0.173486 -0.697632 2.394057 -0.994819 -3.019366 -2.371286 0.077763 -0.083649 -0.236049 -1.915458 3.313186 -1.548675 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -1.336081 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.493298 -0.144784 0.221667 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.581218 -0.941364 0.599582 -0.753206 2.702311 -0.296015 -0.237911 -4.389649 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -4.007145 -3.019366 -1.177503 0.077763 -0.083649 -0.236049 0.609941 3.313186 -2.496988 -2.307556 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.627398 -0.506110 0.738609 0.038987 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.493298 -0.144784 0.568333 
0.762482 -0.273574 -0.922230 -0.610638 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.702311 -0.296015 -0.237911 -2.009605 1.368194 -2.173348 -0.317801 0.173486 -0.697632 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 3.361038 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 0.594034 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.115000 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.581218 -0.941364 0.599582 -0.753206 2.830126 -1.256940 1.305467 -2.009605 1.368194 -1.249109 -0.891284 1.377321 -0.697632 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.584980 2.785266 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.206667 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.567049 0.165284 -0.581218 -0.941364 0.599582 -0.753206 2.348708 -0.567331 0.941986 -2.009605 1.584469 -2.197290 -0.196347 0.173486 -0.697632 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.332884 -1.548675 -3.328637 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.550000 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.453606 -0.941364 0.599582 -0.753206 2.830126 -1.256940 1.305467 -2.009605 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -0.109501 -2.971029 -1.696649 0.077763 -0.083649 -0.236049 -0.426367 3.313186 -1.548675 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -2.037897 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.140000 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.581218 -0.941364 0.599582 -0.753206 2.830126 -1.256940 1.305467 -2.009605 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 4.152309 -0.117617 0.099017 -0.592559 1.348095 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.206667 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -1.331928 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 -0.035033 -0.580310 -0.941364 0.599582 -0.753206 2.830126 -1.256940 1.305467 -2.009605 2.323374 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -4.007145 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.332884 -1.548675 -3.328637 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.287618 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.378333 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.581218 -0.941364 0.599582 -0.753206 2.830126 -1.256940 1.305467 -2.009605 2.323374 -1.249109 -0.891284 -1.070872 0.660745 3.154544 -0.994819 -2.613385 -1.696649 0.077763 -0.083649 -0.236049 -1.178617 3.313186 -0.993550 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 0.871049 -0.424350 0.097841 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 1.982936 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.253333 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 -0.104053 -0.580310 -0.941364 0.599582 -0.753206 2.348708 -0.567331 0.941986 -2.009605 1.584469 -2.197290 -0.196347 0.173486 -0.697632 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.332884 -1.548675 -3.328637 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.493298 -0.144784 0.568333 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.567049 0.165284 -0.581218 -0.941364 0.599582 -0.753206 2.348708 -0.567331 0.941986 -4.389649 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -4.007145 -3.019366 -1.177503 0.077763 -0.083649 -0.236049 -1.915458 3.313186 -1.548675 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.627398 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -1.410304 -1.046075 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.543496 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.130000 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.567049 0.165284 -0.581218 -0.941364 0.599582 -0.753206 2.348708 -0.567331 0.941986 -2.009605 1.584469 -2.173348 -0.196347 0.173486 -0.697632 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.332884 -1.548675 -3.328637 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.493298 -0.144784 0.553333 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 1.512594 -0.941364 0.599582 -0.753206 2.830126 -1.256940 1.305467 -2.009605 0.473267 -1.249109 -0.891284 1.514315 -0.697632 2.394057 -4.007145 -3.019366 -0.798908 0.077763 -0.083649 -0.236049 0.609941 3.313186 -2.496988 -3.970070 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -1.239503 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.088333 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.581218 -0.941364 0.599582 -0.753206 2.348708 -0.567331 0.941986 -2.009605 1.368194 -2.173348 -0.317801 0.173486 -0.697632 2.394057 -4.007145 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.332884 -1.548675 -3.328637 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 -0.702435 -0.299974 -0.471980 0.465822 -0.291554 0.179443 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.493298 -0.144784 0.106667 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.124107 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.830126 -1.256940 1.305467 -2.009605 2.323374 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -4.007145 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.332884 -1.548675 -3.328637 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.591967 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.493298 -0.144784 0.555000 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.830126 -0.567331 0.941986 -4.389649 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 -0.236049 -0.034722 3.313186 -1.548675 -2.778956 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 -0.947906 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 -0.919797 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.251667 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.830126 -0.567331 0.941986 -4.389649 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 -0.236049 -0.034722 3.313186 -1.548675 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -1.363102 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.216667 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.897547 0.165284 -0.580310 -1.385810 0.599582 -0.753206 2.702311 -0.296015 -0.237911 -2.009605 1.368194 -1.249109 0.390433 0.173486 -1.294450 2.394057 -4.007145 -3.019366 -1.177503 0.077763 -0.083649 -0.236049 0.609941 3.313186 -2.496988 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 1.498923 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.924653 0.041307 -0.458443 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.175000 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.581218 -0.941364 0.599582 -0.753206 2.830126 -1.256940 1.305467 -2.009605 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -0.506078 -2.971029 -1.696649 0.077763 -0.083649 -0.236049 -0.426367 3.313186 -1.548675 -4.452953 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.493298 -0.144784 0.555000 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.581218 -0.941364 0.599582 -0.753206 2.348708 -0.567331 0.941986 -2.009605 1.368194 -2.173348 -0.317801 0.173486 -0.697632 2.394057 -0.506078 -2.971029 -1.696649 0.077763 -0.083649 -0.236049 -0.426367 3.313186 -1.548675 -4.452953 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.627398 -0.506110 0.738609 0.038987 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.493298 -0.144784 0.565000 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 0.483988 0.419853 0.677889 0.165284 -0.581218 -0.941364 0.599582 -0.753206 2.830126 -1.256940 1.305467 -2.009605 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -4.007145 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.332884 -1.548675 -3.328637 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.567980 -0.855210 0.332277 -0.242071 -1.551215 0.591967 0.299254 -0.634596 0.341120 0.539466 0.018994 0.591855 -0.431743 -0.940107 -1.055704 0.007519 -0.702435 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.493298 -0.144784 0.101667 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.673351 -0.567331 0.941986 -4.389649 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 -0.236049 -0.034722 3.313186 -1.548675 -4.452953 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 -1.316176 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.191667 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.581218 -0.941364 0.599582 -0.753206 2.830126 -1.256940 1.305467 -2.009605 2.323374 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -4.007145 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.332884 -1.548675 -3.328637 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.104071 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.346667 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.627728 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.671930 2.830126 -0.567331 0.941986 -4.389649 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 -0.236049 0.609941 3.313186 -2.496988 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.627398 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -1.337956 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.029070 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.485896 -0.152772 0.493829 -0.252385 -1.097828 0.917813 0.493298 -0.144784 0.371667 
0.762482 -0.635445 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 -0.428707 0.567049 0.165284 -0.581218 -0.941364 0.599582 -0.753206 2.348708 -0.567331 0.941986 -2.009605 1.584469 -2.173348 -0.196347 0.173486 -0.697632 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.332884 -1.548675 -3.328637 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.825445 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.110000 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.460770 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.252360 -0.296015 -0.237911 -2.009605 1.368194 -2.173348 -0.317801 0.173486 -0.697632 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 4.152309 -0.117617 0.099017 -0.592559 -0.128146 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 0.218971 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.396667 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.364180 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.830126 0.009500 -0.237911 -2.009605 1.368194 -1.249109 0.390433 0.173486 -1.294450 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 4.152309 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.181255 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.898140 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 0.551667 
