0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -0.220095 -3.939915 -0.091346 0.263959 -3.364790 -0.306035 -1.200542 0.214322 1.089539 -0.103910 -1.319247 1.072702 1.520367 0.588614 0.386601 0.375564 0.446600 2.877775 0.197500 0.242510 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 1.212458 0.323802 -0.799280 0.414123 -0.184494 1.750856 0.274994 0.362507 0.830587 0.105634 1.462698 -0.864813 -1.444135 -1.084205 -1.637916 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -0.220095 -3.939915 0.456159 0.263959 -3.364790 -0.306035 -1.200542 0.214322 1.089539 -0.963260 -1.319247 0.235220 3.545437 1.220307 0.416301 0.542089 0.537137 0.357055 0.197500 0.761959 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 1.212458 0.290802 -0.886233 0.414123 0.240794 1.750856 0.029563 0.362507 0.830587 0.105634 1.462698 -0.864813 -1.658514 -0.722064 -1.259313 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -0.220095 -3.939915 -0.091346 0.263959 -3.364790 -0.306035 -1.200542 0.214322 1.089539 0.186551 -1.319247 1.072702 1.520367 0.588614 -0.082025 -0.771795 2.637843 0.357055 -0.605598 0.413770 0.437113 -0.205128 0.013483 -0.241747 -0.653049 -0.216900 0.290802 -0.884900 0.414123 0.240794 1.750856 -1.800020 0.362507 0.830587 0.105634 1.462698 -0.864813 -1.658514 -0.722064 -1.259313 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -0.220095 -1.772499 -0.091346 0.263959 -1.490832 -0.740840 0.745178 0.562095 1.366848 -0.103910 -1.319247 1.072702 1.520367 0.831610 -0.082025 0.363207 0.537137 0.889106 0.197500 -0.105467 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 1.212458 0.323802 -0.884900 0.414123 0.962659 1.750856 0.029563 0.362507 0.830587 0.105634 1.462698 -0.864813 -1.658514 -0.742185 -1.114781 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -2.452923 0.263959 -1.490832 -0.740840 0.745178 0.645401 1.366848 -0.103910 -1.319247 1.072702 1.520367 0.588614 -0.877783 0.375564 0.975218 2.877775 0.197500 0.242510 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 1.212458 0.323802 -0.799280 0.414123 0.240794 1.750856 0.029563 0.362507 0.830587 0.105634 1.462698 -0.864813 -0.497477 -0.174990 -1.114781 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.329194 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -0.220095 -3.939915 -0.091346 0.263959 -2.277116 -0.306035 -1.200542 0.214322 1.089539 -0.103910 -1.319247 1.072702 1.520367 0.588614 0.386601 0.375564 2.637843 0.357055 -0.104401 0.413770 0.437113 -0.205128 0.013483 -0.241747 -0.653049 -0.216900 0.290802 -0.884900 0.414123 0.240794 1.750856 -1.800020 0.362507 0.830587 0.105634 1.462698 -1.090202 -1.658514 -0.722064 -1.114781 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -1.875447 0.263959 -1.490832 -0.740840 0.745178 0.645401 1.366848 -0.103910 -1.319247 1.072702 1.520367 0.588614 -0.877783 0.375564 0.975218 2.877775 0.197500 0.242510 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 1.212458 0.323802 -0.799280 0.414123 0.240794 1.750856 0.029563 0.362507 0.830587 0.105634 1.462698 -0.864813 -0.497477 -0.174990 -1.114781 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.329194 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -1.875447 0.263959 -1.490832 -0.740840 0.745178 0.645401 1.089539 -0.103910 -1.376448 1.072702 0.551960 0.588614 -1.171835 -0.771795 3.123519 0.639621 1.991333 0.242510 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 1.212458 0.290802 -0.884900 0.787437 0.240794 1.750856 0.029563 0.362507 0.830587 0.105634 1.462698 -0.864813 -1.658514 -0.722064 -1.075753 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -2.452923 0.263959 -1.490832 -0.740840 0.745178 0.645401 1.366848 1.582428 -1.319247 1.072702 1.520367 0.588614 -0.877783 0.375564 0.975218 2.877775 0.197500 0.242510 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 1.212458 0.323802 -0.799280 0.414123 0.240794 1.750856 0.029563 0.362507 0.830587 0.105634 1.462698 -0.864813 -0.497477 -0.174990 -1.114781 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.329194 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -2.452923 0.263959 -1.490832 -0.740840 0.745178 0.645401 1.366848 1.582428 -1.319247 1.072702 1.520367 0.588614 -0.877783 0.375564 0.975218 2.877775 0.197500 0.242510 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 1.212458 0.323802 -0.799280 0.414123 0.240794 1.750856 0.029563 0.362507 0.830587 0.105634 1.462698 -0.864813 -0.497477 -0.174990 -1.114781 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.329194 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -1.475665 0.263959 -1.490832 -0.740840 -1.200542 0.645401 1.366848 -0.103910 -1.319247 1.072702 1.520367 0.588614 -0.877783 0.375564 0.975218 2.877775 0.197500 0.242510 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 0.263585 0.323802 -0.799280 0.414123 0.240794 1.750856 0.029563 0.362507 0.830587 0.105634 1.462698 -0.864813 -0.497477 -0.174990 -1.114781 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -1.875447 0.263959 -1.490832 -0.740840 0.745178 0.645401 2.366984 -0.103910 -1.319247 1.072702 1.520367 0.588614 -0.877783 -1.048807 3.123519 0.357055 -0.454768 0.413770 0.437113 -0.205128 0.013483 -0.241747 -0.653049 -0.216900 0.290802 -0.884900 0.414123 0.240794 1.750856 -1.800020 0.362507 0.830587 0.105634 1.462698 -1.090202 -1.658514 -0.722064 -1.114781 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -2.452923 0.263959 -1.490832 -0.740840 -0.094534 0.645401 1.366848 -0.103910 -1.319247 1.072702 1.520367 0.588614 -0.877783 -1.048807 3.123519 0.199349 -0.454768 0.413770 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 0.263585 0.323802 -0.799280 0.414123 0.240794 1.750856 0.029563 0.362507 0.830587 0.105634 1.462698 -0.864813 -0.497477 -0.174990 -1.114781 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -2.452923 0.263959 -1.490832 -0.740840 0.745178 0.645401 1.366848 -0.103910 -1.319247 1.857871 2.372261 0.588614 -0.877783 0.375564 0.975218 2.877775 0.197500 0.585593 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 1.212458 0.323802 -0.799280 0.414123 0.240794 1.750856 0.029563 0.362507 0.830587 0.105634 1.462698 -0.864813 -0.497477 -0.174990 -1.114781 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.329194 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.694744 -0.214054 -2.558901 0.456159 0.263959 -3.393379 -0.306035 -1.200542 0.214322 1.089539 -0.103910 -1.319247 0.409639 1.520367 0.588614 -0.877783 0.375564 0.975218 2.877775 0.197500 1.148888 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 1.212458 0.323802 -0.799280 0.414123 -0.071393 1.750856 0.029563 0.362507 0.830587 -0.113120 1.462698 -0.864813 -0.497477 -0.174990 -2.251429 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -0.984857 -3.939915 1.011452 0.263959 -1.490832 -0.740840 0.839506 0.645401 2.658918 -0.103910 -1.319247 0.109808 1.520367 3.317215 -0.877783 0.375564 0.975218 2.877775 0.197500 -0.105467 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 1.212458 0.323802 -0.884900 0.414123 0.240794 1.750856 0.029563 0.362507 0.830587 0.105634 1.462698 -0.864813 -0.497477 -0.174990 -1.114781 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -1.475665 0.263959 -1.490832 -0.740840 0.745178 0.645401 1.366848 -0.103910 -1.319247 1.072702 1.520367 0.323348 -0.877783 0.375564 0.208112 2.877775 0.197500 0.242510 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 1.212458 0.323802 -0.799280 0.414123 0.240794 1.750856 0.029563 0.362507 0.830587 0.105634 1.462698 -0.864813 -0.497477 -0.174990 -1.114781 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -1.875447 0.263959 -1.490832 -0.740840 0.745178 0.645401 1.366848 -0.889667 -2.687834 1.072702 1.520367 1.545254 -1.171835 -0.771795 0.975218 2.877775 0.197500 0.242510 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 1.212458 0.323802 -0.799280 0.414123 -0.243152 1.750856 0.029563 0.362507 0.830587 0.105634 1.462698 -0.864813 -0.497477 -0.174990 -1.114781 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.393142 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -2.083462 -3.939915 0.180284 0.263959 -1.490832 -0.740840 0.839506 0.645401 2.658918 -0.103910 -1.319247 0.109808 1.520367 1.457058 -0.877783 0.375564 0.975218 2.877775 0.197500 0.242510 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 0.439341 0.323802 -0.884900 0.414123 -0.243152 1.750856 0.029563 0.362507 0.830587 0.105634 1.462698 -0.864813 -1.658514 -0.722064 -1.114781 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -1.475665 0.263959 -1.490832 -0.740840 0.745178 0.645401 1.366848 -0.103910 -1.319247 1.072702 1.757561 0.323348 -0.877783 0.375564 0.208112 2.877775 0.197500 1.314174 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 1.212458 0.323802 -0.884900 0.414123 -0.243152 1.750856 0.029563 0.362507 0.830587 0.105634 1.462698 -0.864813 -0.497477 -0.174990 -1.114781 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.393142 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 1.184356 0.263959 -3.364790 -0.306035 -1.200542 1.049632 1.366848 -0.103910 -1.319247 1.857871 1.520367 0.588614 -0.877783 0.375564 1.916344 2.877775 0.197500 0.585593 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 1.212458 0.323802 -0.799280 0.414123 0.240794 1.627444 0.029507 0.362507 0.830587 0.105634 1.462698 -0.864813 -0.497477 -0.174990 -1.114781 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.329194 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -1.875447 0.263959 -1.490832 -0.740840 0.745178 0.645401 1.089539 -0.103910 -1.376448 1.072702 0.551960 -0.718225 -0.877783 0.375564 0.975218 2.877775 0.197500 0.242510 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 0.439341 0.323802 -0.799280 0.414123 0.240794 1.750856 0.029563 0.362507 0.830587 0.105634 1.462698 -0.864813 -0.497477 -0.174990 -1.114781 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.393142 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -1.875447 0.263959 -1.490832 -0.740840 0.745178 0.645401 1.089539 -0.103910 -1.376448 1.072702 0.551960 -0.718225 -0.877783 0.375564 0.975218 2.877775 0.197500 0.242510 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 0.439341 0.323802 -0.799280 0.414123 0.240794 1.750856 0.029563 0.362507 0.830587 0.105634 1.462698 -0.864813 -0.497477 -0.174990 -1.114781 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.393142 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -1.475665 0.263959 -1.490832 -0.740840 0.745178 0.645401 1.366848 -0.103910 -1.319247 1.766318 1.520367 0.323348 -0.877783 0.375564 0.208112 2.877775 0.197500 0.242510 0.544678 -0.205128 -0.728384 -0.005551 -0.653049 1.212458 0.323802 -0.799280 0.414123 0.240794 1.750856 0.029563 0.362507 0.830587 0.105634 1.462698 -0.864813 -0.497477 -0.174990 -1.114781 -0.195149 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 -1.475665 0.263959 -1.490832 -0.740840 0.745178 0.645401 1.366848 -0.103910 -1.319247 1.766318 1.520367 0.323348 -0.877783 0.375564 0.208112 2.877775 0.197500 0.242510 0.544678 -0.205128 -0.728384 -0.005551 -0.653049 1.212458 0.323802 -0.799280 0.414123 0.240794 1.750856 0.029563 0.362507 0.830587 0.105634 1.462698 -0.864813 -0.497477 -0.174990 -1.114781 -0.195149 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.743510 -3.518767 1.184356 0.263959 -2.274578 -0.306035 -1.200542 0.214322 -0.576576 -0.103910 -1.376448 1.054420 1.520367 0.588614 -0.877783 -0.540799 0.975218 2.877775 0.197500 0.242510 0.437113 -0.013881 -0.728384 -0.005551 -0.653049 1.421516 0.323802 -0.799280 0.414123 0.240794 1.750856 0.029563 0.362507 0.830587 0.105634 1.462698 -0.864813 -0.497477 -0.174990 -1.114781 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.189104 -1.144469 -3.518767 -1.875447 0.263959 -1.490832 -0.740840 0.745178 0.146920 1.366848 -0.103910 -1.319247 1.857871 1.520367 0.588614 -0.877783 0.375564 1.916344 2.877775 0.197500 1.559618 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 1.212458 0.323802 -0.799280 0.414123 0.240794 1.627444 0.029507 0.362507 0.830587 0.105634 1.462698 -0.864813 -0.497477 -0.174990 -1.114781 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.743510 -3.518767 1.184356 0.263959 -2.274578 -0.306035 -1.200542 0.214322 1.089539 -0.103910 -1.376448 1.054420 1.520367 -0.323173 -0.877783 -0.540799 0.975218 2.877775 0.197500 0.242510 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 1.212458 0.234770 -0.799280 0.414123 0.240794 1.750856 0.029563 0.362507 0.830587 0.105634 1.462698 -0.864813 -0.497477 -0.174990 -1.114781 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.743510 -3.518767 1.184356 0.263959 -2.274578 -0.306035 0.745178 -0.324167 0.564964 -0.103910 -1.376448 1.072702 0.551960 -0.718225 -0.877783 1.618741 0.537137 -0.064300 -0.226623 0.742632 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 1.212458 0.323802 -0.884900 0.414123 0.240794 1.750856 0.029563 0.362507 0.830587 0.105634 1.462698 -0.864813 -0.497477 -0.174990 -1.114781 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.899607 -1.144469 -3.518767 1.184356 0.263959 -3.364790 -0.306035 -1.200542 0.214322 1.366848 -0.103910 -1.319247 1.857871 1.520367 0.588614 -0.877783 0.375564 1.916344 2.877775 0.197500 1.559618 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 1.212458 0.323802 -0.799280 0.414123 0.240794 1.627444 0.029507 0.362507 0.830587 0.105634 1.462698 -0.864813 -0.497477 -0.174990 -1.114781 -0.110222 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.393142 0.797706 0.566651 -0.414180 
