0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.476883 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 1.158922 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 2.668443 4.245227 -0.421549 -0.074170 -0.312795 -0.586669 -0.363568 -0.187451 5.733054 1.861577 -0.203392 -1.514279 -1.823131 -0.370040 0.404540 -0.337636 1.525113 -0.060102 1.571297 -1.436079 -1.639109 -0.180753 -0.539514 -1.624123 -0.752754 1.518178 -0.300000 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 2.668443 4.245227 -0.421549 -0.074170 -0.312795 -1.537350 1.236506 -0.187451 5.733054 1.861577 -0.203392 -1.514279 -1.823131 -0.370040 0.404540 -0.337636 1.525113 -0.060102 1.571297 -1.436079 -1.639109 -0.180753 -0.539514 -1.624123 -0.752754 1.518178 -0.300000 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 0.594580 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 2.668443 4.245227 -0.421549 -0.074170 -0.312795 -1.537350 1.236506 -0.187451 5.733054 1.861577 -0.203392 -1.514279 -1.823131 -0.370040 0.404540 -0.337636 1.525113 -0.060102 1.571297 -1.436079 -1.639109 -0.180753 -0.539514 -1.624123 -0.752754 1.518178 -0.300000 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 0.594580 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -1.593700 0.695907 -0.408750 0.873386 2.668443 4.245227 -0.421549 -0.074170 -0.312795 -1.537350 -0.363568 -0.187451 5.733054 1.861577 -0.203392 -1.155077 -1.823131 -0.370040 0.404540 -0.337636 1.525113 -0.060102 1.571297 -1.436079 -1.639109 -0.180753 -0.539514 -1.624123 -0.752754 1.518178 -0.300000 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 0.594580 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.476883 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.147365 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 2.668443 4.245227 -0.421549 -0.074170 -0.312795 -0.586669 -0.363568 -0.187451 5.682136 1.861577 -1.930652 -0.982346 -2.751868 -0.370040 1.371880 -0.337636 -0.111935 -0.060102 1.396694 -1.287470 -1.639109 -0.180753 -0.539514 -1.624123 -0.752754 1.518178 -0.300000 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.476883 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.147365 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 2.668443 4.245227 -0.421549 -0.074170 -0.312795 -0.586669 -0.363568 -0.187451 5.682136 1.861577 -1.930652 -0.982346 -2.751868 -0.370040 1.371880 -0.337636 -0.111935 -0.060102 1.396694 -1.287470 -1.639109 -0.180753 -0.539514 -1.624123 -0.752754 1.518178 -0.300000 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.308972 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 2.668443 4.441014 -0.421549 -0.074170 -0.312795 -1.537350 -0.363568 -0.187451 5.624161 1.861577 -0.203392 -1.155077 -1.823131 -0.370040 0.404540 -0.337636 1.525113 -0.060102 1.571297 -1.436079 -1.639109 -0.180753 -0.539514 -1.624123 -0.752754 1.518178 -0.300000 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.308972 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 2.668443 4.441014 -0.421549 -0.074170 -0.312795 -1.537350 -0.363568 -0.187451 5.624161 1.861577 -0.203392 -1.155077 -1.823131 -0.370040 0.404540 -0.337636 1.525113 -0.060102 1.571297 -1.436079 -1.639109 -0.180753 -0.539514 -1.624123 -0.752754 1.518178 -0.300000 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.308972 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.056940 -0.408750 0.873386 2.668443 4.153089 -0.421549 -0.074170 -0.312795 -1.537350 -0.363568 -0.187451 5.733054 1.861577 -0.203392 -1.155077 -1.823131 -0.370040 0.404540 -0.337636 1.525113 -0.060102 1.571297 -1.436079 -1.639109 -0.180753 -0.539514 -1.624123 -0.752754 1.518178 -0.300000 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.308972 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 2.668443 4.441014 -0.421549 -0.074170 -0.312795 -1.537350 -0.363568 -0.187451 5.733054 1.861577 -0.203392 -1.514279 -1.823131 -0.370040 0.404540 -0.337636 1.525113 -0.060102 1.571297 -1.436079 -1.639109 -0.180753 -0.539514 -1.624123 -0.752754 1.518178 -0.300000 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.308972 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 2.668443 4.153089 -0.421549 -0.074170 -0.312795 -1.537350 -0.363568 -0.187451 5.733054 1.861577 -0.203392 -1.514279 -1.823131 -0.370040 0.404540 -0.337636 1.525113 -0.060102 1.571297 -1.436079 -1.639109 -0.180753 -0.539514 -1.311735 -0.752754 1.518178 -1.274158 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.308972 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 2.668443 4.245227 -0.421549 -0.074170 0.890986 -0.586669 0.136357 -0.187451 5.682136 1.861577 -1.930652 -0.800631 -2.751868 -0.370040 1.371880 -0.337636 -0.111935 -0.060102 1.396694 -1.287470 -1.639109 -0.180753 -0.539514 -1.624123 -0.752754 1.518178 -0.300000 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.308972 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 2.668443 4.441014 -0.421549 -0.074170 -0.312795 -1.537350 -0.098152 -0.187451 5.733054 1.861577 -0.203392 -1.514279 -1.823131 -0.370040 0.404540 -0.337636 1.525113 -0.060102 1.571297 -1.436079 -1.639109 -0.180753 -0.539514 -1.624123 -0.752754 1.518178 -0.300000 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 2.668443 4.245227 -0.421549 -0.074170 -0.312795 -1.537350 -0.363568 -0.187451 5.733054 1.861577 -0.061092 -1.155077 -1.823131 -0.370040 0.404540 -0.337636 1.525113 -0.060102 1.571297 -1.436079 -1.639109 -0.180753 -0.539514 -1.624123 -0.752754 1.518178 -0.300000 -2.158716 -0.931662 -0.198424 0.739044 -0.157794 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 2.668443 4.245227 -0.421549 -0.074170 -0.312795 -1.537350 -0.363568 -0.187451 5.733054 1.861577 -0.061092 -1.155077 -1.823131 -0.370040 0.404540 -0.337636 1.525113 -0.060102 1.396694 -1.287470 -1.639109 -0.180753 -0.539514 -1.624123 -0.752754 1.518178 -0.300000 -3.260750 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 2.668443 4.245227 -0.421549 -0.074170 -0.312795 -1.537350 -0.363568 -0.187451 5.624161 1.861577 -0.203392 -1.514279 -1.823131 -0.370040 0.404540 -0.337636 1.525113 0.032269 1.571297 -1.436079 -1.639109 -0.180753 -0.539514 -1.624123 -0.752754 1.518178 -0.300000 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.308972 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 2.668443 4.245227 -0.421549 -0.074170 0.890986 -0.586669 0.136357 -0.187451 5.682136 1.861577 -1.930652 -0.800631 -2.751868 -0.370040 0.651688 -0.337636 -0.111935 -0.060102 1.396694 -1.287470 -1.639109 -0.180753 -0.539514 -1.624123 -0.752754 1.518178 -0.300000 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.308972 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 2.668443 4.245227 -0.421549 -0.074170 0.890986 -0.586669 0.136357 -0.187451 5.682136 1.861577 -1.930652 -1.384624 -2.751868 -0.370040 1.371880 -0.337636 -0.111935 -0.060102 1.396694 -1.287470 -1.639109 -0.180753 0.162687 -0.722141 -0.752754 1.518178 -0.300000 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.308972 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 2.668443 4.245227 -0.421549 -0.074170 0.890986 -0.586669 0.136357 -0.187451 5.682136 1.861577 -1.930652 -0.800631 -2.751868 -0.370040 0.651688 -0.337636 -0.111935 -0.060102 1.396694 -1.287470 -1.639109 -0.180753 -0.539514 -1.624123 -0.752754 1.518178 -0.300000 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 2.668443 4.245227 -0.421549 -0.074170 0.081135 -2.053010 -0.363568 -0.187451 5.733054 1.861577 -0.061092 -1.155077 -1.823131 -0.213578 0.404540 -0.337636 -0.111935 -0.060102 1.571297 -1.436079 -1.639109 -0.180753 -0.539514 -1.624123 -0.752754 1.518178 -0.300000 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 0.594580 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.308972 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 2.668443 4.245227 -0.421549 -0.074170 0.890986 -0.586669 0.136357 -0.187451 5.682136 1.861577 -1.930652 -1.384624 -2.751868 -0.370040 1.371880 -0.337636 -0.111935 -0.060102 1.396694 -1.287470 -1.639109 -0.180753 0.162687 -0.722141 -0.752754 1.518178 -0.300000 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.308972 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.715888 0.499932 1.480783 3.025290 -1.245710 -0.511639 -1.812427 0.695907 -0.408750 0.873386 2.668443 4.153089 -0.421549 -0.074170 -0.312795 -1.537350 -0.363568 -0.187451 5.624161 1.861577 -0.203392 -1.514279 -1.823131 -0.370040 0.404540 -0.337636 1.525113 -0.401053 1.571297 -1.436079 -1.639109 -0.180753 -0.539514 -1.624123 -0.752754 1.518178 -0.300000 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 0.594580 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 2.668443 4.245227 -0.421549 -0.074170 0.890986 -0.586669 0.136357 -0.187451 5.682136 1.861577 -0.203392 -1.155077 -1.823131 -0.370040 0.404540 -0.337636 1.525113 -0.060102 1.571297 -1.436079 -1.639109 -0.180753 -0.539514 -1.624123 -0.752754 1.518178 -0.300000 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.308972 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 2.668443 5.339253 -0.421549 -0.074170 0.890986 -0.586669 0.136357 -0.187451 5.682136 1.861577 -1.930652 -0.800631 -2.751868 -0.370040 0.535240 -0.337636 1.525113 -1.468776 1.571297 -1.436079 -1.639109 -0.180753 -0.539514 -1.311735 -0.752754 1.518178 -1.274158 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.308972 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 2.668443 5.339253 -0.421549 -0.074170 0.890986 -0.586669 0.136357 -0.187451 5.682136 1.861577 -1.930652 -0.800631 -2.751868 -0.370040 0.535240 -0.337636 1.525113 -1.468776 1.571297 -1.436079 -1.639109 -0.180753 -0.539514 -1.311735 -0.752754 1.518178 -1.274158 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.308972 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 1.641909 4.245227 -0.421549 0.828888 0.890986 -0.586669 0.136357 -0.187451 5.682136 1.861577 -1.930652 -0.800631 -2.751868 -0.370040 0.651688 -0.337636 -0.111935 -0.060102 1.396694 -1.287470 -1.639109 -0.180753 -0.539514 -1.540899 -0.270326 1.518178 -0.300000 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.308972 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 1.641909 4.245227 -0.421549 0.828888 0.890986 -0.586669 0.136357 -0.187451 5.682136 1.861577 -1.930652 -0.800631 -2.751868 -0.370040 0.651688 -0.337636 -0.111935 -0.060102 1.396694 -1.287470 -1.639109 -0.180753 -0.539514 -1.540899 -0.270326 1.518178 -0.300000 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.308972 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.303942 0.695907 -0.408750 0.873386 2.668443 5.339253 -0.421549 -0.074170 0.890986 -0.586669 0.136357 -0.187451 5.682136 1.861577 -1.930652 -0.800631 -2.751868 -0.370040 0.535240 -0.337636 1.525113 -1.468776 1.571297 -1.436079 -1.639109 -0.180753 -0.617121 -1.540899 -0.270326 1.518178 -0.300000 -2.158716 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.308972 -0.690442 -0.970303 -0.539813 -0.258484 -0.153947 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -1.392644 0.499932 1.480783 3.025290 -1.245710 -0.511639 -0.148601 0.266594 -0.408750 0.873386 2.668443 4.245227 -0.421549 -0.074170 -0.312795 -1.537350 -0.363568 -0.187451 5.624161 1.861577 -0.203392 -1.514279 -1.823131 -0.370040 -1.049454 -0.337636 1.525113 0.164526 1.571297 -1.436079 -1.639109 -1.122456 1.094702 -1.624123 -0.752754 1.518178 -0.300000 -1.832809 -0.931662 -0.198424 0.739044 -0.154804 0.095523 0.683868 0.973422 -0.810989 0.288135 0.644509 -0.277270 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.267302 -0.710209 0.023907 1.102971 -0.140027 
