-0.708597 -6.973632 -1.833902 -2.379273 -1.292683 0.999191 -0.238720 -2.634045 -5.106822 -1.527871 -1.131568 -1.840089 -7.401219 0.223567 0.177929 -0.989684 -1.099226 0.699513 1.667395 1.149595 1.228008 -0.121464 -0.225819 -0.546335 1.260125 -0.722363 0.560835 0.329420 -0.356403 0.564181 0.734860 -0.593280 0.746640 0.886332 0.170312 -0.240771 -0.366456 0.371132 -0.374487 0.891426 -1.232283 0.723910 0.836674 -1.890024 1.965245 1.154689 3.846871 -2.559265 -0.253002 6.457552 1.790635 2.464436 -3.296836 -1.471799 -1.656881 -0.410492 -2.098735 -1.031427 -0.892699 2.865755 -0.394500 -4.734580 0.698489 -0.012580 0.387118 0.924193 0.892955 0.605165 -1.726578 -1.006945 -1.194429 -0.998489 -0.704341 0.168532 0.192167 0.560206 0.539261 0.164385 0.249419 -0.425208 -1.520504 -0.022047 0.606558 0.590289 0.371667 
-0.708597 -6.973632 0.109207 -1.499775 -1.292683 0.999191 -0.238720 -2.634045 -5.106822 0.213784 -2.307169 -0.560522 -7.401219 0.642708 0.177929 -1.236063 -1.946028 0.486280 -0.094863 1.149595 0.404715 -0.346910 -0.225819 -0.546335 1.260125 -0.722363 0.560835 0.329420 -0.309038 0.669988 0.734860 -2.222375 0.673228 0.886332 0.702142 -0.352709 -0.366456 0.371132 -0.465050 0.891426 -1.232283 0.723910 0.836674 -1.890024 1.965245 1.154689 4.326646 -2.559265 -0.253002 6.457552 1.790635 1.847670 -3.296836 -1.471799 -1.656881 -0.410492 -7.403358 1.185633 -2.065514 0.320048 -0.394500 -4.734580 0.666262 -0.012580 0.387118 0.924193 0.892955 0.304660 -1.726578 -1.006945 -0.877336 -0.998489 -0.704341 0.491806 0.192167 0.560206 0.539261 0.164385 0.249419 -0.425208 -1.520504 -0.022047 0.606558 0.590289 0.188333 
-0.708597 -6.973632 0.109207 -1.499775 -1.292683 0.999191 -0.238720 -2.634045 -5.106822 0.213784 -2.307169 -0.560522 -7.401219 -0.207518 0.177929 -1.508780 -1.946028 0.665871 -0.094863 1.149595 1.228008 -0.346910 -0.225819 -0.546335 1.260125 -0.722363 0.560835 0.329420 -0.309038 0.669988 0.734860 -0.549831 0.673228 0.886332 0.702142 0.259749 -0.366456 0.371132 -0.374487 0.891426 -1.232283 0.723910 -0.912709 -1.890024 1.965245 0.057551 3.846871 -2.527058 -0.253002 6.804394 1.790635 2.177829 -3.296836 -1.471799 -1.656881 -0.410492 -7.403358 1.185633 -2.744038 0.320048 -0.394500 -4.734580 0.698489 -0.012580 0.387118 0.924193 0.892955 0.304660 -1.726578 -1.006945 -0.877336 -0.998489 -0.704341 0.491806 0.192167 0.560206 0.539261 0.164385 0.249419 -0.425208 -1.520504 -0.022047 0.606558 0.590289 0.351667 
-1.743776 -4.508743 0.181894 -1.089036 -1.292683 0.254804 -0.238720 -2.634045 -5.106822 0.213784 -1.643636 -0.560522 -7.401219 -0.207518 0.177929 -1.508780 -1.946028 0.486280 0.212569 1.149595 -0.040475 -0.121464 -0.225819 -0.546335 1.260125 -0.722363 0.560835 0.301156 -0.309038 0.669988 0.734860 -0.549831 0.673228 0.886332 0.702142 -0.352709 -0.366456 0.371132 -0.465050 0.891426 -1.059067 0.723910 1.554891 -1.890024 1.965245 -0.024348 3.846871 -2.559265 -0.253002 6.457552 1.790635 1.847670 -3.296836 -1.471799 -1.656881 -0.410492 -5.228983 1.185633 -1.213577 2.865755 -0.394500 -4.734580 0.698489 -0.012580 0.387118 0.924193 0.892955 0.605165 -1.639128 -0.903230 -1.194429 -0.998489 -0.645278 0.168532 0.192167 0.560206 0.539261 0.164385 0.261359 -0.425208 -1.520504 -0.022047 0.606558 1.471327 0.366667 
-1.743776 -4.508743 0.181894 -1.089036 -1.292683 0.999191 -0.238720 -2.634045 -5.106822 -1.527871 -1.131568 -0.920719 -7.401219 0.223567 0.177929 -0.989684 -1.099226 0.486280 -0.094863 1.149595 1.228008 -0.346910 -0.225819 -0.546335 1.260125 -0.722363 0.560835 0.136753 -0.309038 0.669988 1.273669 -0.549831 0.673228 0.886332 0.431260 -0.352709 -0.366456 0.371132 -0.374487 0.891426 -1.511607 0.548416 -0.388186 -1.890024 1.965245 1.355352 3.846871 -2.559265 -0.253002 7.753351 1.790635 1.847670 -3.296836 -2.124296 -1.656881 -0.410492 -4.679771 1.185633 -2.744038 0.320048 -0.394500 -4.734580 0.698489 -0.012580 0.387118 0.924193 0.892955 0.304660 -1.726578 -1.006945 -1.098714 -0.998489 -0.686285 0.168532 0.886964 0.336418 -0.264861 0.164385 0.249419 0.645756 -1.520504 -0.022047 0.606558 1.471327 0.083333 
-1.743776 -4.508743 0.181894 -1.089036 -1.292683 0.254804 -0.238720 -2.634045 -5.106822 0.213784 -1.643636 -0.560522 -7.401219 -0.207518 0.177929 -1.508780 -1.946028 0.486280 0.212569 1.149595 1.228008 0.172211 -0.225819 -0.546335 1.260125 -0.722363 0.560835 0.301156 -0.309038 0.669988 1.273669 -0.549831 0.673228 0.886332 0.431260 -0.352709 -0.366456 0.371132 -0.374487 0.891426 -1.511607 0.548416 -0.388186 -1.890024 1.965245 1.355352 3.846871 -2.559265 -0.253002 6.457552 1.790635 1.847670 -3.296836 -1.471799 -1.656881 -0.410492 -5.228983 1.185633 -1.213577 2.865755 -0.394500 -4.734580 -0.425471 -0.012580 0.387118 0.924193 0.892955 0.605165 -1.639128 -0.903230 -0.743561 0.760637 -0.704341 0.168532 0.192167 0.560206 0.539261 0.164385 0.261359 -0.425208 -1.520504 -0.022047 0.606558 1.471327 0.345000 
-0.708597 -6.973632 0.109207 -1.499775 -1.292683 0.999191 -0.238720 -2.634045 -5.106822 0.213784 -1.643636 -0.560522 -7.401219 0.372839 0.177929 -1.508780 -1.946028 0.486280 -0.094863 1.149595 1.228008 -0.121464 -0.225819 -0.546335 1.260125 -0.582416 0.560835 0.301156 -0.309038 0.669988 1.273669 -0.549831 0.673228 0.886332 0.431260 -0.352709 -0.144080 0.371132 -0.465050 0.891426 -0.100904 0.723910 0.836674 -1.890024 2.096958 1.154689 3.846871 -0.515270 -1.293281 7.753351 1.790635 2.177829 -3.296836 -1.471799 -1.656881 -0.410492 -7.403358 1.185633 -2.744038 0.320048 -0.394500 -4.734580 0.698489 -0.012580 0.387118 0.924193 0.892955 0.304660 -1.726578 -1.006945 -0.877336 -0.998489 -0.704341 0.491806 0.192167 0.560206 0.539261 0.164385 0.249419 -0.425208 -1.520504 -0.022047 0.606558 0.590289 0.258333 
-0.708597 -6.973632 0.109207 -2.379273 -1.292683 0.254804 -0.238720 -2.634045 -5.106822 0.213784 -1.643636 -0.560522 -7.401219 -0.207518 0.177929 -1.508780 -1.946028 0.486280 -0.094863 1.149595 1.228008 -0.346910 -0.225819 -0.546335 1.260125 -0.722363 0.560835 0.329420 -0.309038 0.669988 0.734860 -0.549831 0.673228 0.886332 0.702142 -0.352709 -0.366456 0.371132 -0.465050 0.891426 -1.059067 0.723910 1.554891 -1.890024 1.965245 -0.024348 3.846871 -2.527058 -0.253002 6.457552 1.790635 1.847670 -3.296836 -3.049056 -1.656881 -0.410492 -4.679771 0.666865 -0.892699 2.865755 -0.394500 -4.734580 0.698489 -0.012580 0.387118 0.924193 0.892955 0.605165 -1.726578 -1.006945 -2.389392 -0.998489 -0.704341 0.168532 0.192167 0.560206 0.539261 0.164385 0.249419 -0.425208 -1.520504 -0.022047 0.606558 0.590289 0.076667 
-0.402119 -5.600110 0.809609 -1.089036 -1.292683 0.999191 -0.238720 -2.634045 -5.106822 0.213784 -2.307169 -0.560522 -7.401219 0.642708 0.177929 -1.236063 -1.946028 0.486280 -0.094863 1.149595 1.228008 -0.346910 -0.225819 -0.546335 1.260125 -0.722363 0.560835 0.329420 -0.309038 0.669988 0.734860 -0.549831 0.673228 0.886332 0.702142 0.259749 -0.366456 0.371132 -0.374487 0.891426 -1.232283 0.723910 -0.912709 -1.890024 1.965245 0.057551 3.846871 -2.559265 -0.253002 6.457552 1.790635 1.847670 -3.296836 -1.471799 -1.656881 -0.410492 -5.228983 1.185633 -1.213577 2.865755 -0.394500 -4.734580 0.698489 -0.012580 0.387118 0.615440 0.892955 0.605165 -1.639128 -1.006945 -0.877336 -0.998489 -0.704341 -0.443723 0.886964 0.218185 0.539261 0.164385 0.249419 -0.425208 -1.520504 -0.022047 0.099589 0.076734 0.285000 
-1.743776 -4.508743 0.181894 -1.089036 -1.292683 0.999191 -0.238720 -2.634045 -5.106822 -1.527871 -1.131568 -1.840089 -7.401219 0.223567 0.177929 -0.989684 -1.099226 0.699513 1.667395 1.149595 1.228008 -0.121464 -0.225819 -0.546335 1.260125 -0.722363 0.560835 0.329420 -0.356403 0.564181 0.734860 -0.593280 0.746640 0.886332 0.170312 -0.240771 -0.366456 0.371132 -0.374487 0.891426 -1.232283 0.723910 0.836674 -1.890024 1.965245 1.154689 3.846871 -2.559265 -0.253002 6.457552 1.790635 2.464436 -3.296836 -1.471799 -1.656881 -0.410492 -2.098735 -1.031427 -2.744038 0.320048 -0.394500 -4.734580 0.698489 -0.012580 0.387118 0.924193 0.892955 0.304660 -1.631251 -1.006945 -0.877336 -0.998489 -0.704341 0.168532 0.192167 0.560206 0.539261 0.164385 0.261359 -0.425208 -1.520504 -0.022047 0.606558 1.471327 0.370000 
-0.402119 -5.600110 0.809609 -1.089036 -1.292683 0.999191 -0.238720 -2.634045 -5.106822 0.213784 -2.307169 0.535496 -7.401219 0.642708 0.177929 -1.236063 -3.076157 0.486280 -0.094863 1.149595 1.228008 -0.346910 -0.225819 -0.068745 1.260125 -0.722363 0.560835 0.329420 -0.309038 0.669988 2.161340 -0.549831 0.673228 0.886332 0.702142 -0.352709 -0.366456 0.371132 -0.374487 0.891426 -1.059067 0.723910 1.554891 -1.890024 1.965245 -0.024348 3.846871 -2.559265 -0.253002 6.457552 1.790635 1.847670 -3.296836 -1.471799 -1.656881 -0.410492 -5.228983 1.185633 -1.213577 2.865755 -0.394500 -4.734580 -0.287922 -0.012580 0.387118 0.615440 0.892955 0.605165 -1.639128 -1.006945 -0.877336 -0.998489 -0.704341 0.168532 0.222388 0.218185 0.539261 0.164385 0.249419 -0.425208 -1.520504 -0.022047 0.099589 0.076734 0.356667 
-1.743776 -4.508743 0.181894 -1.089036 -1.292683 0.999191 -0.238720 -2.634045 -5.106822 -1.527871 -1.131568 -0.920719 -7.401219 0.223567 0.177929 -0.989684 -1.099226 0.486280 -0.094863 1.149595 1.228008 -0.346910 -0.225819 -0.546335 1.260125 -0.722363 0.560835 0.329420 -0.309038 0.334959 0.524541 -0.549831 0.673228 0.886332 0.266608 0.259749 -0.366456 0.371132 -0.374487 0.891426 -1.232283 0.723910 0.836674 -3.253327 1.965245 0.250377 3.727437 -2.053829 -0.253002 7.753351 1.790635 1.847670 -3.296836 -1.471799 -1.656881 -0.410492 -5.228983 1.185633 -1.213577 2.865755 -0.394500 -4.734580 -0.425471 -0.012580 0.387118 0.924193 0.892955 0.605165 -1.639128 -0.903230 -0.743561 -0.998489 -0.704341 0.168532 0.192167 0.560206 0.539261 0.164385 0.261359 -0.425208 -1.520504 -0.022047 0.606558 1.471327 0.346667 
-1.743776 -4.508743 0.181894 -1.089036 -1.292683 0.254804 -0.238720 -2.634045 -5.106822 0.213784 -1.643636 -0.560522 -7.401219 -0.207518 0.177929 -1.508780 -1.946028 0.486280 -0.094863 1.149595 1.228008 -0.121464 -0.225819 -0.546335 1.260125 -0.582416 0.560835 0.301156 -0.309038 0.669988 1.273669 -0.549831 0.673228 0.886332 0.431260 -0.352709 -0.366456 0.371132 -0.465050 0.891426 -1.059067 0.723910 1.554891 -1.890024 1.965245 -0.024348 3.846871 -2.559265 -0.253002 6.457552 1.790635 1.847670 -3.296836 -1.471799 -1.656881 -0.410492 -4.679771 1.185633 -2.744038 0.320048 -0.394500 -4.734580 0.698489 -0.012580 0.387118 0.924193 0.892955 0.304660 -1.726578 -1.006945 -1.098714 -0.998489 -0.686285 -0.264161 0.886964 0.336418 -0.264861 0.164385 0.249419 0.645756 -1.520504 -0.022047 0.606558 1.471327 0.086667 
-1.743776 -4.508743 0.181894 -1.089036 -1.292683 -0.672768 -0.238720 -2.634045 -5.106822 0.213784 -1.643636 -0.560522 -7.401219 -0.207518 0.177929 -1.508780 -1.946028 0.486280 -0.094863 1.149595 1.228008 -0.121464 -0.225819 -0.546335 1.260125 -0.582416 0.560835 0.301156 -0.309038 0.669988 1.273669 -0.549831 0.673228 0.886332 0.431260 -0.352709 -0.366456 0.371132 -0.465050 0.891426 -1.059067 0.723910 1.554891 -1.890024 1.965245 -0.024348 3.846871 -2.559265 -0.253002 6.457552 1.790635 1.847670 -3.296836 -1.471799 -1.656881 -0.410492 -5.228983 1.185633 -1.213577 2.865755 -0.394500 -4.734580 -0.425471 -0.012580 0.387118 0.924193 0.892955 0.605165 -1.639128 -0.903230 -0.743561 -0.998489 -0.704341 0.168532 0.192167 0.560206 0.539261 0.164385 0.261359 -0.425208 -1.520504 -0.022047 0.606558 1.471327 0.353333 
-0.708597 -6.973632 0.109207 -1.499775 -1.292683 0.999191 -0.238720 -2.634045 -5.106822 0.213784 -2.307169 -0.560522 -7.401219 -0.207518 0.177929 -1.508780 -1.946028 0.665871 -0.094863 1.149595 1.228008 -0.346910 -0.225819 -0.546335 1.260125 -0.722363 0.560835 0.329420 -0.309038 0.669988 0.734860 -0.549831 0.673228 0.886332 0.702142 0.259749 -0.366456 0.371132 -0.374487 0.891426 -1.232283 0.723910 -0.912709 -1.890024 1.965245 0.057551 3.846871 -2.527058 -0.253002 6.457552 1.790635 2.177829 -3.296836 -1.471799 -1.656881 -0.410492 -7.403358 1.185633 -2.744038 0.320048 -0.394500 -4.734580 0.698489 -0.012580 0.387118 0.924193 0.892955 0.304660 -1.726578 -1.006945 -0.877336 -0.998489 -0.704341 0.491806 0.192167 0.560206 0.539261 0.164385 0.249419 -0.425208 -1.520504 -0.022047 0.606558 0.590289 0.393333 
-1.743776 -4.508743 0.181894 -1.089036 -1.292683 0.254804 -0.238720 -2.634045 -5.106822 0.213784 -1.643636 -0.560522 -7.401219 -0.207518 0.177929 -1.508780 -1.946028 0.486280 -0.094863 1.149595 1.228008 -0.121464 -0.225819 -0.546335 1.260125 -0.582416 0.560835 0.301156 -0.309038 0.669988 1.273669 -0.549831 0.673228 0.886332 0.431260 -0.352709 -0.366456 0.371132 -0.465050 0.891426 -1.059067 0.723910 1.554891 -1.890024 1.965245 -0.024348 3.846871 -1.413200 -0.253002 6.457552 1.790635 1.847670 -3.296836 -1.471799 -1.656881 -0.410492 -5.228983 1.185633 -1.213577 2.865755 -0.394500 -4.734580 -0.425471 -0.012580 0.387118 0.924193 0.892955 0.605165 -1.639128 -0.903230 -0.743561 -0.998489 -0.704341 0.168532 0.192167 0.560206 0.539261 0.164385 0.261359 -0.425208 -1.520504 -0.022047 0.606558 1.471327 0.391667 
-0.402119 -5.600110 0.809609 -1.089036 -1.292683 0.999191 -0.238720 -2.634045 -5.106822 0.213784 -2.307169 -0.560522 -7.401219 0.642708 0.177929 -1.236063 -1.946028 0.486280 -0.094863 1.149595 0.404715 -0.346910 -0.225819 -0.546335 0.008243 -0.722363 0.560835 0.329420 -0.309038 0.669988 0.734860 -0.549831 0.673228 0.886332 0.702142 -0.352709 -0.366456 0.371132 -0.465050 0.891426 -1.059067 0.723910 1.554891 -1.890024 1.965245 -0.024348 3.846871 -2.559265 -0.253002 6.457552 1.790635 1.847670 -3.296836 -1.471799 -1.656881 -0.410492 -5.228983 1.185633 -1.213577 2.865755 -0.394500 -4.734580 0.698489 -0.012580 0.387118 0.851826 0.892955 0.605165 -1.726578 -0.903230 -1.194429 -0.998489 -0.704341 0.491806 0.886964 0.560206 0.539261 0.164385 0.249419 -0.274633 -1.520504 -0.022047 0.099589 0.076734 0.295000 
-1.743776 -4.508743 0.181894 -1.089036 -1.292683 0.254804 -0.238720 -2.634045 -5.106822 0.213784 -1.643636 -0.560522 -7.401219 -0.207518 0.177929 -1.236063 -1.946028 0.486280 -0.094863 1.149595 1.228008 -0.346910 -0.225819 -0.546335 1.260125 -0.722363 0.161503 0.329420 -0.309038 0.669988 0.734860 -0.549831 0.673228 0.886332 0.702142 0.259749 -0.366456 -0.453315 -0.374487 0.891426 -1.232283 0.723910 0.836674 -3.088854 3.581557 1.154689 3.846871 -2.559265 0.826533 6.457552 1.790635 1.644752 -3.296836 -3.049056 -1.656881 -0.410492 -3.925540 1.185633 -2.744038 0.320048 -0.394500 -4.734580 0.698489 -0.012580 0.387118 0.924193 0.892955 0.304660 -1.631251 -1.006945 -0.877336 -0.998489 -0.704341 0.168532 0.192167 0.560206 0.170340 0.164385 0.261359 -0.425208 -1.520504 -0.022047 0.606558 1.471327 0.381667 
-1.743776 -4.508743 0.181894 -1.089036 -1.292683 0.254804 0.292215 -2.634045 -5.106822 0.213784 -2.313801 -0.560522 -7.401219 -0.207518 0.177929 -1.508780 -1.946028 0.486280 -0.094863 1.149595 1.228008 -0.346910 -0.225819 -0.546335 1.260125 -0.722363 0.560835 0.329420 -0.309038 0.669988 1.418075 -0.549831 0.673228 0.886332 0.702142 0.259749 -0.366456 0.371132 -0.374487 0.891426 -1.232283 0.723910 -0.912709 -2.596077 1.965245 -0.505485 3.846871 -2.527058 -0.253002 6.457552 1.790635 1.847670 -3.296836 -3.049056 -1.656881 -0.410492 -4.679771 1.185633 -2.744038 0.320048 -0.394500 -4.734580 0.698489 -0.012580 0.611342 0.924193 0.892955 0.304660 -1.631251 -1.006945 -0.877336 -0.998489 -0.704341 0.168532 0.192167 0.560206 0.539261 0.164385 0.261359 -0.425208 -1.520504 -0.022047 0.606558 1.471327 0.388333 
-1.743776 -4.508743 0.181894 -1.089036 -1.292683 0.254804 -0.238720 -2.634045 -5.106822 0.213784 -1.643636 -0.560522 -6.058759 -0.207518 0.177929 -1.508780 -1.946028 -0.272809 -0.094863 1.149595 1.228008 -0.121464 -0.225819 -0.546335 1.260125 -0.582416 0.560835 0.301156 -0.309038 0.669988 1.273669 -0.549831 0.673228 0.886332 0.431260 -0.352709 -0.366456 0.371132 -0.465050 0.891426 -1.059067 0.723910 1.554891 -1.890024 1.965245 -0.024348 3.846871 -2.559265 -0.253002 5.374249 1.005219 1.847670 -3.296836 -3.049056 -1.656881 -0.410492 -4.679771 1.185633 -2.744038 0.320048 -0.394500 -4.734580 0.698489 -0.012580 0.387118 0.924193 0.892955 0.304660 -1.631251 -1.006945 -0.877336 -0.998489 -0.704341 0.168532 0.192167 0.560206 0.170340 0.164385 0.261359 -0.425208 -1.520504 -0.022047 0.606558 1.471327 0.336667 
-1.743776 -4.508743 0.181894 -1.089036 -1.292683 0.254804 -0.238720 -2.634045 -5.106822 0.213784 -1.643636 -0.560522 -7.401219 -0.207518 0.177929 -1.236063 -1.946028 0.486280 -0.094863 1.149595 1.228008 -0.346910 -0.225819 -0.546335 1.260125 -0.722363 0.161503 0.329420 -0.309038 0.669988 0.734860 -0.549831 0.673228 0.886332 0.702142 0.259749 -0.366456 -0.453315 -0.374487 0.891426 -1.232283 0.723910 0.836674 -3.088854 3.581557 1.154689 3.846871 -2.559265 -0.253002 6.457552 1.790635 1.829497 -3.296836 -3.049056 -0.221723 -0.410492 -4.679771 1.185633 -2.744038 0.320048 -0.394500 -4.734580 0.698489 -0.012580 0.387118 0.924193 0.892955 0.304660 -1.631251 -1.006945 -0.877336 -0.998489 -0.704341 0.168532 0.192167 0.560206 0.539261 0.164385 0.913652 -0.425208 -1.520504 -0.022047 0.606558 1.471327 0.261667 
-1.743776 -4.508743 0.181894 -2.097401 -1.292683 0.999191 -0.238720 -2.634045 -5.106822 -1.527871 -1.131568 -1.840089 -7.401219 0.223567 0.177929 -0.989684 -1.099226 0.699513 1.667395 1.149595 1.228008 -0.121464 -0.225819 -0.546335 1.260125 -0.722363 0.560835 0.329420 -0.356403 0.564181 0.734860 -0.578404 1.105862 0.886332 0.702142 0.629932 -1.108351 1.188893 -0.465050 0.891426 -1.232283 0.723910 0.836674 -1.890024 1.965245 1.154689 3.846871 -2.559265 -0.253002 6.457552 1.790635 2.464436 -3.296836 -1.471799 -3.205919 -0.410492 -5.228983 1.185633 -1.213577 2.865755 -0.394500 -4.734580 0.698489 -0.012580 0.387118 0.924193 0.892955 0.679091 -1.726578 -1.006945 -1.187810 -0.998489 -0.704341 0.168532 0.886964 0.560206 0.539261 0.164385 0.227060 -0.274633 -1.520504 -0.022047 0.606558 1.460715 0.350000 
-1.743776 -4.508743 0.181894 -1.089036 -1.292683 0.999191 -0.238720 -2.634045 -5.106822 -1.527871 -1.131568 -0.920719 -9.715608 1.181031 0.177929 -0.989684 -1.046096 0.486280 -0.094863 1.149595 1.228008 -0.121464 -0.225819 -0.546335 1.260125 -0.722363 0.560835 0.329420 -0.309038 0.669988 1.273669 -0.549831 0.673228 -0.090993 0.431260 -0.352709 -0.366456 0.371132 -0.465050 0.891426 -1.232283 0.723910 0.836674 -1.890024 1.965245 1.154689 3.846871 -2.559265 -0.253002 6.457552 1.790635 1.847670 -3.627200 -1.471799 -1.656881 -0.410492 -4.679771 1.185633 -2.744038 0.320048 -2.428134 -4.734580 0.698489 -0.012580 0.387118 0.924193 0.892955 0.304660 -1.726578 -1.006945 -1.098714 -0.998489 -0.686285 1.000718 0.886964 0.336418 0.539261 0.164385 0.249419 0.645756 -1.520504 -0.022047 0.606558 1.471327 0.386667 
-1.743776 -4.508743 0.181894 -1.089036 -1.292683 0.254804 -0.238720 -2.634045 -5.106822 0.213784 -1.643636 -0.560522 -7.401219 -0.207518 0.177929 -1.508780 -1.946028 0.486280 -0.094863 1.852826 1.228008 -0.346910 -0.225819 -0.546335 1.260125 -0.722363 0.560835 0.329420 -0.309038 0.669988 0.734860 -0.549831 1.105862 0.886332 0.702142 0.439816 -0.366456 -1.604139 -0.374487 0.891426 -1.232283 -0.391367 0.836674 -1.890024 1.965245 1.154689 4.326646 -2.559265 -0.253002 6.457552 1.790635 1.847670 -2.186698 -3.049056 -1.656881 -0.410492 -4.679771 1.185633 -2.744038 0.320048 -1.175721 -4.734580 0.698489 -0.012580 0.387118 0.924193 0.892955 0.304660 -1.631251 -1.006945 -0.877336 -0.998489 -0.704341 0.168532 0.192167 0.560206 0.539261 0.164385 0.261359 -0.425208 -1.520504 -0.022047 0.606558 1.471327 -0.035000 
-1.743776 -4.508743 0.809609 -1.089036 -1.292683 0.999191 -0.238720 -2.634045 -5.106822 -1.527871 -1.131568 -0.560522 -7.401219 0.642708 0.177929 -1.236063 -3.076157 0.486280 -0.094863 1.149595 1.228008 -0.346910 -0.225819 -0.546335 1.260125 -0.722363 0.354344 0.329420 -0.309038 0.669988 0.734860 -0.549831 0.673228 0.886332 0.702142 -0.352709 -0.366456 0.371132 -0.374487 0.891426 -1.232283 0.723910 -0.165034 -1.890024 1.965245 1.154689 4.326646 -2.559265 -0.253002 6.457552 1.790635 1.847670 -3.296836 -1.471799 -1.656881 -0.410492 -7.403358 1.185633 -2.744038 0.320048 -0.394500 -4.734580 0.666262 -0.012580 0.387118 0.924193 0.892955 0.304660 -1.726578 -1.006945 -0.877336 -0.998489 -0.704341 0.491806 0.886964 0.560206 0.539261 0.164385 0.249419 -0.274633 -1.520504 -0.022047 0.099589 0.076734 0.363333 
-1.936545 -4.508743 0.809609 -1.089036 -1.292683 0.999191 -0.238720 -2.634045 -5.106822 -1.527871 -1.131568 -0.920719 -7.401219 0.223567 0.177929 -0.989684 -1.099226 0.486280 -0.094863 1.149595 1.228008 -0.346910 -1.003290 -0.546335 1.260125 -0.722363 0.560835 0.329420 -0.309038 0.334959 0.524541 -0.549831 0.673228 0.886332 0.266608 0.259749 -0.366456 0.371132 -0.374487 0.891426 -1.232283 0.723910 0.836674 -3.253327 1.965245 0.250377 3.727437 -2.053829 -0.253002 7.753351 1.790635 1.847670 -3.296836 -1.471799 -1.656881 -0.410492 -4.679771 1.185633 -2.744038 0.320048 -0.394500 -4.734580 0.698489 -0.012580 0.387118 0.924193 0.892955 0.304660 -1.726578 -1.006945 -1.098714 -0.998489 -0.686285 0.168532 0.886964 0.336418 -0.264861 0.164385 0.249419 0.645756 -1.520504 -0.022047 0.099589 0.076734 0.291667 
-1.743776 -4.508743 0.181894 -1.089036 -1.292683 0.999191 -0.238720 -2.634045 -5.106822 -3.313077 -1.131568 -0.560522 -7.401219 0.642708 0.177929 -1.236063 -2.361130 0.486280 -0.094863 1.149595 1.228008 -0.346910 -0.225819 -0.546335 1.260125 -0.722363 0.354344 0.329420 -0.309038 0.669988 0.734860 -0.549831 0.673228 0.886332 0.702142 -0.352709 -0.366456 -0.529230 -0.374487 0.891426 -1.232283 0.723910 0.836674 -3.088854 3.581557 1.154689 3.846871 -2.559265 -0.253002 6.457552 1.790635 1.644752 -5.719140 -1.471799 -1.656881 -0.410492 -2.098735 -1.031427 -0.892699 2.865755 -0.394500 -4.734580 0.698489 -0.012580 0.387118 0.924193 0.892955 0.605165 -1.726578 -0.903230 -1.194429 -0.998489 -0.704341 0.491806 0.886964 0.560206 0.539261 0.164385 0.249419 -0.274633 -1.520504 -0.022047 0.606558 1.471327 0.386667 
-1.743776 -4.508743 0.181894 -1.089036 -1.292683 0.254804 -0.238720 -2.634045 -5.106822 0.213784 -1.643636 -0.560522 -7.401219 -0.065299 0.177929 -0.989684 -1.099226 0.726580 1.494701 2.437902 -0.022776 -0.346910 -0.485714 -1.717185 -0.184504 -1.318723 0.560835 0.329420 0.146583 0.564181 0.734860 -0.593280 0.746640 0.886332 0.170312 -0.240771 -0.366456 0.371132 -0.374487 0.891426 -1.232283 0.723910 0.836674 -1.890024 1.965245 1.154689 3.846871 -2.559265 -0.253002 6.457552 1.790635 2.464436 -3.296836 -1.471799 -1.656881 -0.410492 -2.098735 -1.031427 -0.892699 2.865755 -0.394500 -4.734580 0.698489 -0.012580 0.387118 0.924193 0.892955 0.304660 -1.631251 -1.006945 -0.877336 -0.998489 -0.704341 0.168532 0.192167 0.560206 0.539261 0.164385 0.261359 -0.425208 -1.520504 -0.022047 0.606558 1.471327 0.111667 
-0.708597 -6.973632 0.109207 -2.379273 -1.292683 0.999191 -0.238720 -2.634045 -5.106822 -1.527871 -1.131568 -1.840089 -7.401219 0.223567 0.177929 -0.989684 -1.099226 0.699513 1.667395 1.149595 1.228008 -0.121464 -0.225819 -0.546335 1.260125 -0.722363 0.560835 0.329420 -0.356403 0.564181 -0.595937 -0.593280 1.100061 0.886332 0.702142 1.173133 -1.108351 0.371132 0.372582 1.419285 -0.885040 0.723910 0.836674 -1.890024 2.096958 1.154689 3.846871 -0.515270 -1.293281 7.753351 1.790635 1.847670 -3.296836 -3.049056 -1.656881 -0.410492 -4.679771 1.185633 -2.744038 0.320048 -0.394500 -4.734580 0.698489 -0.012580 0.387118 0.924193 0.892955 0.605165 -1.726578 -1.006945 -1.194429 -0.998489 -0.704341 0.168532 0.192167 0.560206 0.539261 0.164385 0.249419 -0.425208 -1.520504 -0.022047 0.606558 0.590289 0.315000 
