-0.034634 -0.534753 0.962215 -2.370703 -0.765663 -0.423582 0.045690 0.451549 0.184571 -0.406887 -0.708372 0.240052 0.615035 -0.461187 -0.024830 0.236945 -1.017069 1.778429 -2.242280 1.285824 -0.219629 0.068812 0.769221 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.638858 -0.793176 0.606264 0.176924 -0.508009 0.997832 0.497157 0.194409 0.315317 1.630993 -0.952421 0.549212 0.085585 -0.933498 -0.382764 0.320642 -0.899264 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.930780 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.138026 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -2.370703 -0.765663 -0.423582 0.045690 0.393557 0.370645 -0.406887 -0.708372 0.823646 0.997113 0.135610 -0.309744 0.236945 -1.312353 2.166031 -0.967732 1.285824 -0.219629 0.068812 0.769221 -2.765908 -2.160852 0.696421 1.716138 -0.904969 0.638858 -0.793176 0.606264 0.176924 -2.410025 0.997832 0.497157 0.194409 0.315317 1.630993 -0.952421 0.549212 0.085585 -0.933498 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -2.370703 -0.765663 -0.423582 0.045690 0.451549 0.184571 -0.406887 -0.708372 0.240052 0.615035 -0.461187 -0.024830 0.236945 -1.017069 1.778429 -2.242280 1.285824 -0.219629 0.068812 0.769221 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.638858 -0.793176 0.606264 0.176924 -0.508009 0.997832 0.497157 0.194409 0.315317 1.630993 0.480340 0.549212 0.085585 -0.933498 -0.382764 0.320642 -0.899264 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.930780 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.138026 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.796776 0.410562 0.035499 -0.148012 0.393557 1.557534 -0.642966 -0.708372 0.823646 0.997113 0.891350 -0.309744 0.236945 -1.312353 1.778429 -0.848402 1.285824 -0.264869 -0.759713 0.862921 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.638858 -0.793176 0.606264 0.393015 -0.406108 2.478490 0.497157 0.194409 0.315317 -1.282372 -0.505538 0.746801 0.637698 -0.475452 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 -0.005695 0.915476 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.803683 
-0.034634 -0.534753 0.962215 -1.796776 0.410562 0.035499 -0.427250 0.393557 1.557534 -0.708505 -0.708372 2.284266 0.997113 0.135610 -0.309744 0.236945 -1.312353 1.778429 -0.967732 1.285824 -0.219629 0.068812 0.472438 -2.765908 -1.310823 0.794101 0.476166 -0.904969 -0.109785 -0.382141 0.606264 0.176924 -0.508009 0.659205 0.497157 0.194409 0.315317 1.630993 -0.952421 0.549212 0.085585 -0.933498 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 -0.005695 0.915476 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.803683 
-0.034634 -0.534753 0.962215 -2.370703 -0.765663 -0.423582 0.045690 0.393557 0.370645 -0.406887 -0.708372 0.240052 0.615035 -0.461187 -0.024830 0.236945 -1.312353 3.007351 -0.967732 1.285824 -1.699725 0.068812 0.769221 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.638858 -0.793176 -0.016246 0.176924 -0.508009 0.997832 0.812292 0.194409 0.315317 1.630993 0.258102 0.746801 0.085585 -0.933498 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 -0.005695 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -2.370703 -0.765663 -0.423582 0.045690 0.451549 0.927968 -0.642966 -0.708372 0.240052 0.997113 0.135610 -0.309744 0.236945 -1.312353 1.778429 -0.967732 1.285824 -0.219629 0.068812 0.472438 -2.765908 -1.310823 0.794101 0.476166 -0.904969 -0.109785 -0.382141 0.606264 0.176924 -0.508009 0.659205 0.497157 0.194409 0.315317 1.630993 -0.952421 0.549212 0.085585 -0.933498 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 -0.005695 0.915476 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.803683 
-0.034634 -0.534753 0.962215 -1.796776 0.410562 0.035499 -0.148012 0.393557 1.557534 -0.642966 -0.708372 0.823646 0.997113 0.891350 -0.309744 0.236945 -1.312353 1.778429 -0.848402 1.285824 -0.264869 -0.759713 0.862921 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.638858 -0.793176 0.606264 0.176924 -0.508009 1.773172 -0.226106 0.194409 0.377305 0.802914 -0.952421 0.549212 0.085585 -0.933498 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.803683 
-0.190056 -0.534753 0.962215 -2.821552 0.410562 0.035499 0.045690 1.001142 1.557534 -0.642966 -0.849582 1.174258 0.997113 0.891350 -0.309744 0.236945 -1.312353 4.008109 -0.967732 1.285824 -1.699725 0.068812 0.979907 -2.608904 -2.160852 0.696421 0.476166 -0.134231 0.638858 -0.793176 -0.016246 0.176924 -0.508009 0.997832 0.497157 0.194409 0.315317 2.521660 -0.952421 0.746801 -0.076202 -0.933498 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 -0.005695 0.915476 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -2.370703 0.410562 0.035499 0.045690 0.393557 1.557534 -0.642966 -0.708372 0.240052 0.615035 -0.461187 -0.024830 0.236945 -1.312353 3.007351 -0.967732 1.285824 -1.699725 0.068812 0.769221 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.638858 -0.793176 -0.016246 0.176924 -0.508009 0.997832 0.497157 0.194409 0.315317 1.630993 0.258102 0.746801 0.085585 -0.933498 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 -0.005695 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -2.370703 0.410562 0.035499 0.045690 0.393557 1.557534 -0.642966 -0.708372 0.823646 0.615035 -0.461187 -0.024830 0.236945 -1.312353 3.658324 -0.967732 1.285824 -0.502723 0.068812 0.769221 -2.765908 -2.160852 0.696421 0.476166 -0.134231 0.638858 -0.793176 -0.016246 0.176924 -0.508009 0.997832 0.497157 0.194409 0.315317 2.521660 -0.952421 0.746801 -0.076202 -0.933498 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -2.370703 0.410562 0.035499 0.045690 0.393557 1.557534 -0.642966 -0.708372 0.823646 0.997113 0.891350 -0.806928 0.236945 -1.312353 1.778429 -0.848402 1.285824 -0.264869 0.068812 0.472438 -2.765908 -2.160852 0.696421 0.476166 -0.134231 0.860199 -0.793176 -0.016246 0.176924 -0.508009 0.997832 0.497157 0.194409 0.315317 2.521660 -0.952421 0.746801 -0.076202 -0.933498 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -1.371919 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 1.280928 -0.005695 0.915476 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.138026 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.190056 -0.534753 0.037475 -2.370703 0.024071 1.483574 0.045690 1.001142 1.557534 -0.642966 -0.849582 1.174258 0.997113 0.891350 -0.309744 0.236945 -1.312353 4.008109 -0.967732 1.285824 -1.908587 0.068812 0.769221 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.638858 -0.793176 -0.016246 0.176924 -0.508009 0.997832 0.497157 0.194409 0.315317 2.521660 -0.952421 0.746801 -0.076202 -0.933498 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 -0.005695 0.915476 0.539025 -0.185672 0.941271 0.455376 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.190056 -0.534753 0.037475 -2.370703 0.024071 1.483574 0.045690 1.001142 1.557534 -0.642966 -0.849582 1.174258 0.997113 0.891350 -0.309744 0.236945 -1.312353 4.008109 -0.967732 1.285824 -1.908587 0.068812 0.769221 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.638858 -0.793176 -0.016246 0.176924 -0.508009 0.997832 0.497157 0.194409 0.315317 2.521660 -0.952421 0.746801 -0.076202 -0.933498 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 -0.005695 0.915476 0.539025 -0.185672 0.941271 0.455376 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.796776 0.410562 0.035499 0.045690 0.393557 1.557534 -0.642966 -0.849582 0.823646 0.997113 0.891350 -0.309744 0.236945 -1.312277 1.778429 -0.967732 1.285824 0.134004 0.068812 0.472438 -2.765908 -1.310823 0.794101 0.476166 -0.904969 0.638858 -0.793176 -0.016246 0.176924 -0.508009 0.997832 0.497157 0.194409 0.315317 2.521660 -0.952421 0.746801 -0.076202 -0.933498 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 -0.005695 0.915476 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.116521 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.803683 
-0.034634 -0.534753 0.962215 -1.796776 0.410562 0.035499 0.045690 0.393557 1.557534 -0.642966 -0.708372 0.823646 0.997113 0.891350 -0.806928 0.236945 -1.312353 1.778429 -0.848402 1.285824 -0.264869 -0.759713 0.862921 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.638858 0.367379 0.983938 1.177377 -0.406108 2.478490 0.725724 0.194409 0.315317 -1.282372 -0.505538 0.746801 0.637698 -0.475452 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 -0.005695 0.915476 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.803683 
-0.034634 -0.534753 0.962215 -2.370703 0.410562 0.035499 0.045690 2.634089 0.184571 -0.406887 -0.708372 0.240052 0.615035 -0.461187 -0.024830 0.236945 -1.312353 4.008109 -0.967732 1.285824 -1.908587 0.068812 0.769221 -2.765908 -2.160852 0.696421 0.476166 -0.134231 0.638858 -0.793176 -0.016246 0.176924 -0.508009 0.997832 0.497157 0.194409 0.315317 2.521660 -0.952421 0.746801 -0.076202 -0.933498 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.747181 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 -0.049675 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -2.370703 0.410562 0.035499 0.045690 0.393557 1.557534 -0.642966 -0.849582 1.174258 0.997113 0.891350 -0.309744 0.236945 -1.312353 4.008109 -0.967732 1.285824 -1.908587 0.068812 0.769221 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.638858 -0.793176 -0.016246 0.176924 -0.508009 0.997832 0.497157 0.194409 0.315317 2.521660 -0.952421 0.746801 -0.076202 -0.933498 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 -0.005695 0.915476 0.539025 -0.185672 0.941271 0.455376 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.796776 0.410562 0.035499 0.045690 0.393557 1.557534 -0.642966 -0.708372 0.823646 0.997113 0.891350 -0.806928 0.236945 -1.312353 1.778429 -0.848402 1.285824 -0.264869 0.068812 0.769221 -2.765908 -1.693887 0.696421 0.476166 -0.904969 0.638858 -0.793176 0.983938 1.177377 -0.406108 2.478490 0.725724 0.194409 0.315317 -1.282372 -0.505538 0.746801 0.637698 -0.475452 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 -0.005695 0.915476 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.803683 
-0.190056 -0.534753 0.037475 -1.796776 0.410562 0.035499 0.045690 1.001142 2.208075 -1.852504 -0.849582 1.174258 0.997113 0.891350 -0.309744 0.236945 -1.312353 4.008109 -0.967732 1.285824 -1.699725 0.068812 0.979907 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.638858 -0.793176 -0.016246 0.176924 -0.508009 0.997832 0.497157 0.194409 0.315317 2.521660 -0.952421 0.746801 -0.076202 -0.933498 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 0.005074 0.851621 0.539025 -0.185672 0.941271 0.455376 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.190056 -0.534753 0.037475 -2.370703 0.024071 1.483574 0.045690 1.001142 1.557534 -0.642966 -0.849582 1.174258 0.997113 0.891350 -0.309744 0.236945 -1.312353 4.008109 -0.967732 1.285824 -1.908587 0.068812 0.769221 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.638858 -0.793176 0.606264 1.227269 0.338742 0.421119 0.497157 0.194409 1.525686 1.630993 -0.952421 0.549212 -0.031955 -0.933498 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -1.371919 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 -0.005695 0.915476 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.190056 -0.534753 0.037475 -2.370703 0.610110 1.483574 0.045690 1.001142 1.557534 -2.203782 -0.708372 0.823646 0.997113 0.891350 -0.806928 0.236945 -1.312353 1.778429 -0.848402 1.285824 -0.264869 -0.759713 0.862921 -2.765908 -2.160852 0.696421 0.476166 -0.904969 -0.017083 0.367379 0.983938 0.705726 -0.406108 2.478490 0.725724 0.194409 0.315317 -1.282372 -0.505538 0.746801 0.637698 -0.475452 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 -0.005695 0.915476 0.539025 -0.185672 0.941271 0.455376 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.190056 -0.534753 0.037475 -2.370703 0.045097 1.483574 0.045690 1.001142 1.557534 -0.642966 -0.849582 1.174258 0.997113 0.891350 -0.309744 0.236945 -1.312353 4.008109 -0.967732 1.285824 -1.908587 -0.759713 0.862921 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.638858 0.367379 0.983938 1.177377 -0.406108 2.478490 0.725724 0.194409 0.315317 -1.282372 -0.505538 0.746801 0.637698 -0.475452 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 -0.005695 0.915476 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.190056 -0.534753 0.037475 -2.370703 0.045097 1.483574 0.045690 1.001142 1.557534 -0.642966 -0.849582 1.174258 0.997113 0.891350 -0.309744 0.236945 -1.312353 4.008109 -0.967732 1.285824 -1.908587 -0.759713 0.862921 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.638858 0.367379 0.983938 1.177377 -0.508009 2.478490 0.497157 0.194409 0.315317 -1.282372 -0.505538 0.746801 0.637698 -0.933498 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 -0.601770 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 -0.005695 0.851621 0.539025 -0.185672 0.941271 1.004852 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.796776 0.410562 0.035499 0.045690 0.393557 2.764231 -0.642966 -0.708372 0.823646 0.997113 0.891350 -0.806928 0.236945 -1.312353 1.778429 -0.848402 1.285824 -0.264869 0.068812 0.769221 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.638858 -0.793176 0.839421 1.177377 -0.406108 2.478490 0.725724 0.194409 0.315317 -1.282372 -0.505538 0.746801 0.637698 -0.842816 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 -0.005695 0.915476 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.803683 
-0.190056 -0.534753 0.037475 -2.370703 0.045097 1.483574 0.045690 1.001142 1.557534 -0.642966 -0.849582 1.174258 0.997113 0.891350 -0.309744 0.236945 -1.312353 4.008109 -0.967732 1.285824 -1.908587 -0.759713 0.862921 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.638858 0.367379 0.983938 1.177377 -0.508009 2.478490 0.497157 0.194409 0.315317 2.521660 -0.952421 0.746801 -0.076202 -0.933498 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.796776 0.410562 0.035499 0.045690 1.611715 1.557534 -0.923879 -0.708372 0.823646 0.997113 0.891350 -0.806928 0.236945 -1.312353 4.008109 -0.967732 1.285824 -1.908587 -0.759713 1.448360 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.638858 0.367379 0.983938 1.177377 -0.406108 2.478490 1.577748 0.194409 0.315317 -1.282372 -0.001646 0.746801 0.637698 -0.096134 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 -0.005695 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.803683 
-0.034634 -0.534753 0.962215 -1.796776 0.410562 0.035499 0.045690 1.611715 0.783196 -0.923879 -0.708372 0.823646 0.997113 0.891350 -0.431485 0.236945 -1.312353 1.778429 -0.848402 1.285824 -0.020400 -0.759713 0.862921 -2.765908 -2.160852 -0.311813 0.476166 -0.904969 0.638858 -0.793176 1.070977 0.176924 -0.508009 0.997832 0.497157 0.194409 0.315317 -1.282372 -0.505538 0.746801 0.637698 -1.063735 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 -0.005695 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.796776 0.410562 0.035499 0.045690 1.611715 1.557534 -0.923879 -0.708372 0.823646 0.997113 0.891350 -0.806928 0.236945 -1.312353 4.008109 -0.967732 1.285824 -1.908587 -0.342852 1.448360 -2.338403 -2.160852 0.696421 0.476166 -0.904969 0.638858 0.367379 0.983938 1.177377 -0.406108 2.478490 1.577748 0.194409 0.315317 -1.282372 -0.001646 0.746801 0.637698 -0.096134 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 -0.005695 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.803683 
-0.034634 -0.534753 0.962215 -1.796776 0.410562 0.035499 0.045690 1.611715 1.557534 -0.923879 -0.708372 0.823646 0.997113 0.891350 -0.806928 0.236945 -1.312353 4.008109 -0.967732 -0.438720 -1.908587 -0.759713 1.448360 -2.446243 -2.160852 0.710897 0.476166 -0.904969 0.638858 0.367379 0.983938 1.177377 -0.406108 2.478490 1.577748 0.194409 0.315317 -1.282372 -0.001646 0.746801 0.637698 -0.096134 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 -0.005695 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.803683 
