-0.327798 2.706609 -0.220593 1.043081 -0.096926 0.020003 1.965276 -0.042511 -1.436946 -0.752397 -0.347557 -1.467928 -1.174175 0.068368 -1.857009 1.001865 -2.639605 2.744430 1.614426 -0.972947 3.788428 0.978654 2.604967 -0.993923 -4.446078 1.161129 -2.067536 1.999390 -0.241053 0.177483 -1.769518 2.759537 -2.235244 1.925042 3.617003 -3.661561 -0.796659 1.216594 1.810268 -1.876931 -1.250983 4.471543 0.229522 -0.859821 -0.264567 0.570987 -0.971453 0.933323 0.228815 1.633038 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -1.026828 1.019787 0.432589 0.331436 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 -0.041667 
-0.327798 0.804312 -0.220593 1.043081 -0.096926 0.020003 1.197128 -0.357386 -1.436946 -0.201931 -0.347557 -1.671852 -0.820349 0.068368 -2.141272 1.001865 -2.639605 2.744430 1.614426 -0.972947 3.788428 0.978654 2.740318 -2.450489 -3.751878 1.832376 -4.436002 1.999390 -0.241053 -1.994274 -1.769518 2.759537 -2.235244 1.925042 3.617003 -3.661561 -0.796659 0.213971 1.810268 -1.795802 -0.719907 5.988784 0.229522 -0.859821 -0.325411 0.570987 -0.971453 1.020251 0.196069 1.610869 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -0.152723 -0.395878 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 1.250909 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.699456 -1.438957 0.126667 
-0.327798 0.804312 -0.220593 1.043081 -0.096926 -0.304427 1.016897 -0.042511 -1.436946 -0.752397 -0.347557 -1.467928 -0.820349 0.068368 -2.141272 1.001865 -2.639605 2.744430 2.665309 -0.972947 3.788428 -0.109293 2.604967 -0.993923 -4.446078 0.892967 -2.067536 1.999390 3.587296 -1.138402 -1.769518 1.693386 -2.235244 1.925042 3.617003 -3.661561 -0.329392 1.872981 1.810268 -2.348889 -0.719907 5.988784 0.229522 -0.859821 -0.325411 1.556458 -0.971453 0.943192 0.334857 1.610869 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.738730 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 -0.363229 0.957139 -0.229010 -0.762934 -0.967984 0.356667 
-0.327798 0.804312 -0.220593 1.043081 -0.096926 0.020003 1.197128 -0.357386 -1.436946 -0.201931 -0.347557 -2.620625 -0.820349 0.068368 -2.141272 1.001865 -2.639605 2.744430 1.614426 -0.972727 3.788428 0.978654 0.893481 -0.838306 -3.810377 0.964679 -4.436002 1.999390 -0.241053 -1.994274 -1.769518 2.759537 -2.235244 1.925042 3.617003 -3.661561 -0.796659 1.131080 1.810268 -1.782581 -0.719907 5.432153 0.229522 -0.859821 -0.325411 0.570987 -0.971453 2.294120 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 0.235000 
-0.327798 0.804312 -0.220593 1.043081 -0.096926 -0.304427 0.945330 -0.042511 -1.436946 -0.752397 -0.347557 -1.467928 -0.821561 0.068368 -2.141272 1.001865 -2.630904 2.744430 1.614426 -0.972947 3.788428 -0.109293 2.604967 -0.993923 -3.810377 0.964679 -4.436002 1.999390 0.477070 -1.994274 -1.769518 3.958103 -2.235244 1.925042 4.592146 -3.661561 -0.796659 1.216594 1.810268 -2.348889 0.169788 5.988784 0.229522 -0.859821 -0.325411 0.570987 -0.971453 1.020251 0.196069 1.610869 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -1.017700 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 0.570000 
-0.327798 0.804312 -0.220593 1.043081 -0.096926 -0.304427 0.945330 -0.042511 -1.436946 -0.752397 -0.347557 -1.467928 -0.821561 0.068368 -2.141272 1.001865 -2.630904 2.744430 1.614426 -0.972947 3.788428 0.978654 0.893481 -1.451413 -3.810377 0.964679 -4.436002 1.999390 0.673280 -1.994274 -2.202502 2.759537 -0.547555 1.925042 3.617003 -5.214939 -0.796659 0.213971 1.810268 -2.348889 -0.719907 5.416451 0.229522 -0.859821 -0.325411 0.570987 -0.971453 1.020251 0.196069 1.610869 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -1.017700 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 0.568333 
-0.327798 0.804312 -0.220593 1.043081 -0.006704 1.980950 1.197128 -0.357386 -1.436946 -0.201931 -0.347557 -1.671852 -0.820349 0.068368 -2.141272 1.001865 -2.639605 2.744430 2.175318 -0.972947 3.788428 0.978654 2.740318 -2.450489 -4.446078 1.832376 -4.436002 1.999390 -0.241053 -1.994274 -2.202502 2.759537 -0.547555 1.925042 3.617003 -3.661561 -0.796659 1.216594 1.810268 -1.876931 -1.250983 4.471543 0.229522 -0.859821 -0.264567 0.004817 -0.971453 1.020251 0.196069 1.610869 -0.673181 0.706516 -0.164346 0.199257 -0.890520 -0.152723 -0.395878 -0.189958 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.587707 0.497721 0.078403 -0.043105 -1.330645 -0.249830 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.699456 -0.967984 -0.050000 
-0.327798 0.804312 -0.220593 1.043081 -0.096926 0.020003 1.197128 -0.357386 -1.436946 -0.201931 -0.347557 -1.467928 -0.820349 0.068368 -2.141272 1.001865 -2.639605 2.744430 1.614426 -0.972727 3.788428 0.584052 2.604967 -0.993923 -3.810377 0.964679 -4.436002 1.999390 0.477070 -1.994274 -1.769518 3.958103 -2.235244 1.925042 3.617003 -3.661561 -0.796659 1.216594 1.810268 -1.782581 -0.719907 5.432153 0.229522 -0.859821 -0.325411 0.570987 -0.971453 1.020251 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.948487 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -1.017700 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.699456 -0.967984 0.328333 
-0.327798 0.804312 -0.220593 1.043081 -0.096926 0.020003 1.197128 -0.357386 -1.436946 -0.201931 -0.347557 -1.467928 -0.820349 0.068368 -2.141272 1.001865 -2.639605 2.744430 1.614426 -0.972727 3.788428 -0.109293 2.604967 -0.993923 -3.810377 0.964679 -4.436002 1.999390 0.477070 -1.994274 -1.769518 3.958103 -2.235244 1.925042 3.617003 -3.661561 -0.796659 1.131080 1.810268 -1.782581 -0.719907 5.432153 0.229522 -0.859821 -0.325411 0.570987 -0.971453 1.020251 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 0.570000 
-0.327798 0.804312 -0.220593 1.043081 -0.096926 0.020003 1.965276 -0.042511 -1.436946 -0.201931 -0.347557 -1.671852 -0.820349 0.681898 -2.141272 0.207089 -2.639605 2.744430 1.614426 -0.972947 3.788428 -0.109293 2.604967 -0.993923 -3.810377 0.964679 -4.436002 1.999390 0.477070 -1.994274 -1.769518 3.958103 -2.235244 1.925042 3.617003 -3.402246 -0.796659 1.216594 1.810268 -2.348889 -2.689316 3.829894 0.229522 -0.859821 -0.264567 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 0.510000 
-0.327798 0.804312 -0.220593 1.043081 -0.096926 0.020003 1.965276 -0.042511 -1.436946 -0.201931 -0.347557 -1.264256 -0.820349 0.068368 -2.141272 1.185384 -2.639605 3.063945 1.614426 -0.731866 3.788428 -0.109293 2.740318 -2.450489 -3.810377 0.964679 -4.436002 1.999390 -0.241053 -1.994274 -1.769518 2.759537 -2.235244 1.925042 3.617003 -3.661561 -3.462227 3.035210 2.148131 -2.348889 -0.719907 4.471543 0.229522 -0.859821 -0.264567 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.983905 -0.152723 -0.395878 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 0.310000 
-0.327798 0.804312 -0.220593 1.123568 -0.006704 0.020003 1.197128 -0.357386 -1.436946 -0.201931 -0.347557 -1.671852 -0.820349 0.068368 -2.141272 1.001865 -2.639605 2.744430 1.614426 -0.972947 3.788428 -0.109293 2.604967 -0.993923 -2.274946 0.964679 -4.436002 1.999390 -0.241053 -1.994274 -1.769518 2.759537 -2.235244 1.925042 3.617003 -3.661561 -0.796659 1.216594 1.810268 -3.372024 -0.719907 5.819548 0.229522 -0.859821 -0.325411 0.570987 -0.971453 1.020251 0.196069 1.610869 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 2.933092 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.699456 -0.967984 0.388333 
-0.327798 0.804312 -0.220593 1.043081 -0.096926 -0.304427 1.016897 -0.042511 -1.436946 -0.752397 -0.347557 -1.467928 -0.820349 0.068368 -2.141272 1.001865 -2.639605 2.744430 2.665309 -0.972947 3.788428 0.978654 2.740318 -2.450489 -4.446078 1.832376 -4.436002 1.999390 -0.241053 -1.994274 -1.769518 2.759537 -2.235244 1.925042 4.592146 -3.661561 -0.796659 1.216594 1.810268 -2.348889 -0.719907 5.988784 0.229522 -1.022596 -0.325411 0.570987 -0.971453 0.943192 0.334857 1.610869 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.699456 -0.967984 0.293333 
-0.327798 0.804312 -0.220593 1.043081 -0.096926 0.020003 1.197128 -0.042511 -1.436946 -0.201931 -0.347557 -1.671852 -0.820349 0.068368 -1.857009 1.001865 -2.639605 2.744430 1.614426 -0.972947 3.788428 0.978654 2.604967 -0.993923 -4.446078 1.832376 -4.436002 1.999390 -0.241053 -1.994274 -1.769518 2.759537 -2.235244 1.925042 4.592146 -3.661561 -0.796659 1.216594 1.810268 -3.372024 -0.719907 5.819548 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -0.152723 -0.395878 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.699456 -0.967984 0.578333 
-0.327798 0.804312 -0.220593 1.123568 -0.006704 0.020003 1.197128 -0.357386 -1.436946 -0.201931 -0.347557 -1.671852 -0.820349 0.068368 -2.141272 1.001865 -2.639605 2.744430 1.614426 -0.972947 3.788428 0.978654 2.740318 -2.450489 -4.446078 1.161129 -2.067536 1.999390 -0.241053 -1.994274 -1.769518 2.759537 -2.235244 1.925042 3.617003 -3.661561 -0.796659 1.216594 1.810268 -1.876931 -1.250983 4.471543 0.229522 -0.859821 -0.264567 0.570987 -0.971453 1.020251 0.196069 1.610869 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 1.607510 -0.229010 -0.699456 -0.967984 0.383333 
-0.327798 0.804312 -0.220593 1.043081 -0.096926 0.020003 1.965276 -0.042511 -1.436946 -0.752397 -0.347557 -1.467928 -1.174175 0.068368 -2.141272 1.185384 -2.639605 4.334150 1.614426 -0.731866 3.788428 1.248181 2.740318 -2.450489 -5.034388 1.161129 -4.436002 0.599795 -0.460757 -1.994274 -2.202502 2.759537 -2.235244 2.539816 3.617003 -3.131923 -1.350235 0.165461 1.810268 -1.420523 -1.357404 6.572198 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.633038 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -1.026828 1.019787 0.432589 0.331436 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 0.593333 
-0.327798 0.804312 -0.220593 1.043081 -0.096926 0.020003 1.197128 -0.042511 -1.436946 -0.201931 -0.016665 -1.671852 -0.820349 0.068368 -1.857009 1.001865 -2.639605 2.744430 1.614426 -0.972947 3.788428 0.978654 2.604967 -0.993923 -4.446078 1.161129 -2.067536 1.999390 -0.241053 -1.994274 -1.769518 2.759537 -2.235244 1.925042 3.617003 -3.661561 -0.796659 1.216594 1.810268 -1.876931 -1.250983 4.471543 0.229522 -0.859821 -0.264567 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -0.152723 -0.395878 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.699456 -0.967984 0.523333 
-0.327798 0.804312 -0.220593 1.043081 -0.096926 0.020003 1.197128 -0.357386 -1.436946 -0.201931 -0.347557 -1.467928 -0.820349 0.068368 -2.141272 1.001865 -2.639605 2.744430 1.614426 -0.972727 3.788428 -0.109293 2.604967 -0.993923 -3.810377 0.964679 -4.065622 1.999390 0.477070 -1.994274 -1.769518 3.958103 -2.235244 1.925042 3.617003 -3.661561 -0.796659 1.216594 1.810268 -1.782581 -0.719907 5.432153 0.229522 -0.859821 -0.325411 0.570987 -0.971453 1.020251 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 0.460152 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 0.346667 
-0.327798 0.804312 -0.220593 1.043081 -0.096926 0.020003 1.197128 -0.357386 -1.436946 -0.201931 -0.347557 -1.671852 -0.820349 0.068368 -2.141272 1.001865 -2.639605 2.744430 1.614426 -0.972947 3.788428 0.978654 2.740318 -2.450489 -4.446078 1.832376 -4.436002 1.999390 -0.241053 -1.994274 -2.202502 2.759537 -2.235244 2.539816 3.617003 -3.978269 -0.796659 0.213971 1.810268 -1.795802 -0.719907 5.988784 0.229522 -0.859821 -0.325411 0.570987 -0.971453 1.020251 0.196069 1.610869 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -0.152723 -0.395878 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 0.031580 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 0.251667 
-0.327798 0.804312 -0.220593 1.043081 -0.096926 0.020003 1.197128 -0.357386 -1.436946 -0.201931 -0.347557 -1.671852 -0.820349 0.068368 -0.820547 1.001865 -2.639605 2.744430 1.614426 -0.972947 3.788428 0.978654 2.740318 -2.450489 -3.751878 1.832376 -4.436002 1.999390 -0.241053 -1.994274 -1.769518 2.759537 -2.235244 1.925042 3.617003 -3.661561 -0.796659 0.213971 1.810268 -1.795802 -0.719907 5.988784 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -1.799517 -0.395878 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -2.116959 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 1.490192 0.133725 0.957139 -0.229010 -0.699456 -1.438957 0.306667 
-0.327798 0.804312 -0.220593 1.043081 -0.096926 -0.304427 1.197128 -0.357386 -1.436946 -0.201931 -0.347557 -1.671852 -0.820349 0.068368 -2.141272 1.185384 -2.639605 3.063945 1.614426 -0.731866 3.788428 -0.109293 2.604967 -0.993923 -4.446078 1.161129 -2.067536 1.999390 -0.241053 -1.623160 -1.769518 2.759537 -2.235244 1.925042 3.617003 -3.661561 -0.796659 1.216594 1.810268 -1.876931 -1.250983 4.471543 0.229522 -0.859821 -0.264567 0.570987 -0.971453 1.020251 0.196069 1.610869 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -1.017700 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.699456 -0.967984 0.573333 
-0.327798 -0.640171 -0.220593 1.043081 -0.096926 -0.304427 1.032112 -0.042511 -1.436946 -0.031757 -0.347557 -1.671852 -0.820349 0.068368 -2.141272 1.185384 -2.639605 3.063945 1.614426 -0.972727 3.788428 -0.109293 2.604967 -0.993923 -3.810377 0.964679 -4.436002 1.999390 0.477070 -1.994274 -1.769518 3.958103 -2.235244 1.925042 3.617003 -3.661561 -0.796659 1.216594 1.810268 -1.782581 -0.719907 5.432153 0.229522 -0.859821 -0.325411 0.570987 -0.971453 1.020251 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 0.196730 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.544037 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 0.450000 
-0.327798 0.804312 -0.220593 1.043081 -0.096926 0.020003 1.197128 -0.357386 -1.436946 -0.201931 -0.347557 -1.467928 -0.820349 0.068368 -2.141272 1.001865 -2.639605 2.744430 1.614426 -0.731866 3.788428 -0.109293 2.740318 -2.450489 -5.034388 0.535634 -4.436002 0.599795 -0.460757 -1.994274 -2.202502 2.759537 -2.235244 2.539816 3.617003 -3.661561 -0.796659 1.216594 1.810268 -1.876931 -0.719907 5.988784 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.943192 0.334857 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.395878 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -1.017700 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.699456 -0.967984 0.575000 
-0.327798 0.804312 -0.220593 1.043081 -0.096926 0.020003 1.197128 -0.357386 -1.436946 -0.201931 -0.347557 -1.467928 -0.820349 0.068368 -2.141272 1.001865 -2.639605 2.744430 1.614426 -0.972727 3.788428 -0.109293 2.604967 -0.993923 -3.810377 0.964679 -4.436002 1.999390 0.477070 -1.994274 -1.769518 3.958103 -2.235244 1.925042 3.617003 -3.661561 -0.796659 1.216594 1.810268 -2.348889 0.169788 5.988784 0.229522 -0.859821 -0.325411 0.570987 -0.971453 1.020251 0.196069 1.610869 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 1.872164 -0.229010 -0.699456 -0.967984 0.361667 
-0.327798 0.804312 -0.220593 1.043081 -0.096926 -0.304427 0.945330 -0.042511 -1.436946 -0.752397 -0.347557 -1.467928 -0.821561 0.068368 -2.141272 1.001865 -2.630904 2.744430 1.614426 -0.972947 3.788428 0.978654 0.893481 -0.838306 -3.810377 0.964679 -4.436002 1.999390 -0.241053 -1.994274 -1.769518 2.759537 -2.235244 1.925042 4.592146 -3.661561 -0.796659 1.216594 1.810268 -1.782581 -0.719907 4.690086 0.229522 -0.859821 -0.325411 0.570987 -0.971453 1.020251 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -1.017700 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 0.571667 
-0.327798 0.804312 -1.090873 1.043081 -0.096926 1.522553 1.965276 -0.042511 -1.436946 -0.201931 -0.347557 -1.671852 -0.820349 0.068368 -2.141272 1.001865 -2.639605 2.744430 1.614426 -0.972727 3.788428 -0.109293 2.604967 -2.450489 -5.034388 1.161129 -2.496342 0.599795 -0.460757 -1.994274 -2.202502 2.759537 -2.235244 2.539816 3.617003 -3.661561 -0.796659 1.216594 1.810268 -1.876931 -0.719907 5.988784 0.229522 -0.859821 -0.325411 0.570987 -0.971453 1.020251 0.196069 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.257277 -0.395878 1.245286 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 -0.051667 
-0.327798 0.804312 -0.220593 1.043081 -0.096926 0.020003 1.965276 -0.042511 -1.436946 -0.201931 -0.347557 -1.671852 -0.820349 0.068368 -1.857009 1.001865 -2.639605 2.744430 1.614426 -0.972947 3.788428 0.978654 2.604967 -0.993923 -4.446078 1.161129 -2.067536 1.999390 -0.241053 -1.623160 -1.769518 2.759537 -2.235244 1.925042 3.617003 -3.661561 -0.796659 1.216594 1.810268 -1.876931 -1.250983 4.471543 0.229522 -0.859821 -0.264567 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -0.152723 -0.395878 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 0.576667 
-0.327798 0.804312 -0.220593 1.043081 -0.096926 -0.304427 1.434112 -0.042511 -1.436946 -0.752397 -0.347557 -1.467928 -0.821561 0.068368 0.017192 1.001865 -2.630904 2.744430 1.614426 -0.972947 3.788428 0.978654 0.893481 -1.451413 -3.810377 0.964679 -4.436002 1.999390 -0.241053 -1.994274 -1.769518 2.759537 -2.235244 3.319858 3.617003 -3.661561 -3.462227 3.035210 2.148131 -2.348889 -0.719907 4.471543 0.229522 -0.859821 -0.264567 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 0.135000 
-0.327798 0.804312 -0.220593 1.043081 -0.096926 -0.304427 1.016897 -0.042511 -1.436946 -0.752397 -0.347557 -1.467928 -0.820349 0.068368 -2.141272 1.001865 -2.639605 2.744430 2.665309 -0.972947 3.788428 -0.109293 2.604967 -0.993923 -3.810377 0.964679 -4.436002 1.999390 -0.241053 -1.994274 -2.202502 2.759537 -0.547555 1.925042 3.617003 -3.661561 -0.796659 1.216594 1.810268 -2.348889 -0.719907 5.988784 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.943192 0.334857 1.610869 -0.673181 0.706516 -0.496685 0.199257 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 -0.129331 -0.043105 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.699456 -0.967984 0.270000 
