-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.743361 0.191992 -0.795712 0.877051 -1.089396 -1.049558 0.164962 0.071506 -0.526031 1.192376 0.218087 0.043336 -0.106707 0.565120 0.781232 0.454841 -0.313191 0.085655 0.514264 0.146611 -0.277401 0.163487 -0.587909 -0.328453 0.502202 -0.448601 -0.312577 -0.426529 0.388567 0.726743 0.153792 -0.443656 0.733923 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 0.022664 -0.366608 -0.157792 0.993291 0.898865 -0.768384 1.634724 -0.121034 -0.120570 -0.106707 -0.566027 0.973111 0.454841 -0.124075 0.085655 0.514264 -1.588979 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.381852 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.743361 0.191992 -0.795712 0.877051 -1.089396 -1.049558 0.164962 0.071506 -0.526031 1.192376 0.218087 0.043336 -0.106707 0.565120 1.179818 0.454841 -0.124075 0.085655 0.514264 0.146611 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -1.173948 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 1.378510 -0.366608 -0.157792 0.993291 0.898865 -0.768384 1.634724 -0.121034 -0.120570 -0.106707 -0.566027 0.973111 0.454841 -0.124075 0.085655 0.514264 -1.588979 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.381852 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -0.795712 0.022664 0.108395 -2.121798 0.993291 0.898865 -0.768384 1.566657 -0.766800 0.043336 -0.106707 -0.928163 0.781232 0.454841 -0.313191 -0.951742 0.514264 -1.588979 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.381852 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 0.022664 -1.246449 -0.157792 0.993291 0.898865 -0.768384 1.634724 -0.121034 -0.120570 -0.106707 -0.566027 0.973111 0.454841 -0.124075 0.085655 0.514264 -1.588979 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.381852 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -0.795712 0.022664 0.108395 -2.121798 0.164962 0.071506 -0.526031 1.468634 0.218087 0.043336 -0.106707 0.565120 0.781232 0.428263 -0.313191 0.085655 0.514264 0.146611 0.385974 -0.698291 -0.587909 0.118908 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.443656 0.733923 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -1.511873 0.191992 -0.795712 0.022664 0.108395 -2.121798 0.993291 0.898865 -0.768384 1.468634 0.218087 0.043336 -0.106707 0.565120 0.781232 0.428263 -0.313191 0.085655 0.514264 0.146611 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -1.024298 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -1.511873 0.191992 -0.795712 0.022664 0.108395 -2.121798 0.993291 0.898865 -0.768384 1.468634 0.218087 0.043336 -0.106707 0.565120 0.781232 0.428263 -0.313191 0.085655 0.514264 0.146611 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -1.024298 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -1.511873 0.191992 -0.795712 0.022664 0.108395 -2.121798 0.993291 0.906119 -0.768384 1.468634 0.218087 0.043336 -0.106707 0.565120 0.781232 0.428263 -0.313191 0.085655 0.514264 0.146611 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -1.024298 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -1.511873 0.191992 -0.795712 0.022664 0.108395 -2.121798 0.993291 0.898865 -0.768384 1.468634 0.218087 0.043336 -0.106707 0.565120 0.781232 0.428263 -0.313191 0.085655 0.514264 0.146611 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -1.024298 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 0.022664 0.108395 -2.121798 0.993291 0.898865 -0.768384 1.468634 0.218087 -0.120570 -0.106707 0.565120 0.781232 0.428263 -0.313191 0.085655 0.514264 0.146611 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -1.024298 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -1.511873 0.191992 -0.795712 0.022664 0.108395 -2.121798 0.993291 0.898865 -0.768384 1.468634 0.218087 0.043336 -0.106707 0.565120 0.781232 0.428263 -0.313191 0.085655 0.514264 0.146611 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -1.396708 0.185948 0.772752 0.899608 -0.692573 0.164489 -0.495759 -0.667787 0.043957 0.168706 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 1.378510 -0.366608 -0.157792 0.239331 0.898865 -0.768384 1.634724 -0.121034 -0.120570 -0.106707 -0.566027 0.973111 0.454841 -0.124075 0.085655 0.514264 -1.588979 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.381852 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 0.022664 0.108395 -2.121798 0.993291 0.898865 -0.768384 1.468634 0.218087 -0.120570 -0.106707 0.565120 0.781232 0.428263 -0.313191 0.085655 0.514264 0.146611 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.694109 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 0.022664 0.108395 -2.121798 0.993291 0.898865 -0.768384 1.634724 -0.121034 -0.120570 -0.106707 0.565120 0.781232 0.428263 -0.313191 0.085655 0.514264 0.146611 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -1.024298 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 0.022664 0.108395 -2.121798 0.993291 0.898865 -0.768384 1.468634 0.218087 -0.120570 -0.106707 0.565120 0.781232 0.428263 -0.313191 0.085655 0.514264 0.146611 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.694109 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -1.511873 0.191992 -1.120537 1.378510 -0.366608 -0.157792 0.239331 0.898865 -0.768384 1.634724 -0.121034 -0.120570 -0.106707 -0.566027 0.973111 0.454841 -0.124075 0.085655 0.514264 -1.588979 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.381852 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 1.378510 -0.366608 -0.157792 0.239331 0.898865 -0.768384 1.634724 -0.121034 -0.120570 -0.106707 -0.253735 0.973111 0.454841 -0.124075 0.085655 0.514264 -1.588979 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.381852 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 0.022664 0.108395 0.482767 0.027368 0.898865 -0.768384 1.634724 0.197476 -1.196357 -0.106707 -0.928163 0.781232 0.454841 -0.313191 0.802366 1.160417 0.146611 1.518720 2.093527 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.104350 -1.120702 0.726743 0.153792 -1.396708 2.765495 1.021277 -1.876167 -6.547343 0.164489 1.898138 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.384160 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -0.795712 0.022664 0.108395 -2.121798 0.993291 0.898865 -0.768384 1.468634 2.181268 0.043336 -0.106707 0.388323 0.781232 0.428263 -0.313191 0.085655 0.514264 0.146611 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -1.338285 -0.422044 0.726743 0.153792 -1.024298 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.112949 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.090885 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 0.022664 0.108395 -2.121798 0.993291 0.898865 -0.768384 1.468634 -0.859073 -0.120570 -0.106707 -0.253735 0.973111 0.454841 -0.124075 0.085655 0.514264 -1.588979 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.694109 2.765495 1.021277 -0.540833 -3.960650 -1.983469 0.991018 -1.140350 -0.178895 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 0.022664 0.108395 -2.121798 0.993291 0.898865 -0.768384 1.468634 -0.859073 -0.120570 -0.106707 -0.253735 0.973111 0.454841 -0.124075 0.085655 0.514264 -1.588979 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.694109 2.765495 1.021277 -0.540833 -3.960650 -1.983469 0.991018 -1.140350 -0.178895 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 0.022664 0.108395 -2.121798 0.993291 0.898865 -0.768384 1.468634 -0.859073 -0.120570 -0.106707 -0.253735 0.973111 0.454841 -0.124075 0.085655 0.514264 -1.588979 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.694109 2.765495 1.021277 -0.540833 -3.960650 -1.983469 0.991018 -1.140350 -0.178895 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 0.022664 0.108395 -2.121798 0.993291 0.898865 -0.768384 1.468634 -0.859073 -0.120570 -0.106707 -0.253735 0.973111 0.454841 -0.124075 0.085655 0.514264 -1.588979 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.694109 2.765495 1.021277 -0.540833 -3.960650 -1.983469 0.991018 -1.140350 -0.178895 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 0.022664 0.108395 -2.121798 0.993291 0.898865 -0.768384 1.468634 -0.859073 -0.120570 -0.106707 -0.253735 0.973111 0.454841 -0.124075 0.085655 0.514264 -1.588979 1.119980 0.188457 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.694109 2.765495 1.021277 -0.540833 -3.960650 -1.983469 0.991018 -1.140350 -0.178895 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 0.022664 0.108395 -2.121798 0.993291 0.898865 -0.768384 1.468634 -0.859073 -0.120570 -0.106707 -0.253735 0.973111 0.454841 -0.124075 0.085655 0.514264 -1.588979 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.694109 2.765495 1.021277 -0.540833 -3.960650 -1.983469 0.991018 -1.140350 -0.178895 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 0.022664 0.108395 -2.121798 0.993291 0.898865 -0.768384 1.468634 -0.859073 -0.120570 -0.106707 -0.253735 0.973111 0.454841 -0.124075 0.085655 0.514264 -1.588979 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.694109 2.765495 1.021277 -0.540833 -3.960650 -1.983469 0.991018 -1.140350 -0.178895 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 0.022664 0.108395 -2.121798 0.993291 0.898865 -0.768384 1.468634 -0.859073 -0.120570 -0.106707 -0.253735 0.973111 0.454841 -0.124075 0.085655 0.514264 -1.588979 1.119980 0.188457 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.694109 2.765495 1.021277 -0.540833 -3.960650 -1.983469 0.991018 -1.140350 -0.178895 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 0.022664 0.108395 -2.121798 0.993291 0.898865 -0.768384 1.468634 -0.859073 -0.120570 -0.106707 -0.253735 0.973111 0.454841 -0.124075 0.085655 0.514264 -1.588979 1.119980 0.188457 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.694109 2.765495 1.021277 -0.540833 -3.960650 -1.983469 0.991018 -1.140350 -0.178895 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
