-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -1.363540 0.529722 1.435841 -3.872655 5.008126 -1.047448 -1.520130 2.349105 0.868864 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 1.603631 -0.618475 2.618728 -4.007149 2.979445 0.779568 -0.586425 2.074202 0.631096 0.862074 0.167859 -1.260478 -3.921825 -1.847081 -3.632416 -1.411771 3.057917 3.393829 -4.871693 -5.167058 0.332913 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.168333 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -1.172665 0.529722 1.435841 -3.632801 5.008126 -0.930472 -1.520130 0.732057 1.683532 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.111382 1.603631 -0.031757 0.633670 -3.701665 2.259574 0.779568 -0.156573 2.074202 0.631096 0.862074 0.167859 -0.175412 -4.749507 -2.677627 -3.132561 -1.411771 2.895870 2.409391 -3.083877 -0.265282 -0.093095 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.430000 
-0.359049 0.840484 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.282509 -0.109021 -0.318798 -0.677984 0.576566 1.602287 -1.618482 -1.172665 0.297037 -0.227901 -3.872655 5.008126 -0.930472 -1.520130 0.732057 1.683532 0.955010 -0.968553 0.263122 -0.171520 -0.870170 1.239842 -0.535958 0.153297 -0.356540 1.603631 -0.031757 0.633670 -3.701665 1.319517 0.779568 0.207851 2.074202 0.631096 0.862074 0.167859 -0.175412 -4.749507 -2.400601 -4.743679 -0.814827 2.600557 2.888310 -4.871693 -3.901794 0.332913 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.141667 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -0.873911 0.529722 -0.227901 -3.872655 5.008126 -1.639206 -1.520130 0.545567 0.868864 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 0.868020 -0.618475 2.618728 -4.007149 2.979445 0.779568 -0.586425 2.074202 0.631096 0.862074 0.167859 -1.260478 -3.921825 -1.847081 -3.632416 -1.411771 3.057917 3.393829 -4.871693 -3.901794 0.332913 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 0.426667 
-0.626950 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -0.873911 0.529722 1.435841 -3.632801 5.008126 -1.639206 -1.520130 0.732057 2.490851 0.955010 -0.968553 0.638080 0.273996 -0.870170 0.902650 -0.535958 1.326957 -0.356540 0.732092 -0.031757 0.633670 -4.007149 2.979445 0.779568 0.207851 2.074202 0.631096 0.862074 0.167859 -0.175412 -3.921825 -1.847081 -3.632416 -1.411771 2.895870 2.509586 -3.083877 -0.024915 2.083247 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.075273 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 0.073333 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -0.873911 0.529722 1.435841 -3.632801 5.008126 -1.639206 -1.520130 0.732057 1.899060 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 1.603631 -0.618475 2.618728 -4.007149 2.979445 0.779568 -0.586425 2.074202 0.631096 0.862074 0.161586 -1.260478 -3.921825 -1.847081 -3.632416 -1.411771 3.057917 3.393829 -4.871693 -3.901794 0.332913 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.752503 1.435496 -0.013257 -0.976562 0.092313 1.984900 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.220000 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -1.363540 0.529722 -0.227901 -3.421617 5.008126 -1.639206 -1.520130 0.732057 1.683532 0.955010 -0.968553 0.638080 -0.301044 -0.525379 0.902650 -0.028032 0.153297 -0.356540 1.603631 -0.031757 0.633670 -3.701665 1.319517 0.296597 0.207851 2.074202 0.631096 0.862074 -0.902874 -0.175412 -4.749507 -2.400601 -4.743679 -0.814827 2.600557 2.888310 -4.871693 -3.901794 0.332913 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 0.681112 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 0.125000 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -0.873911 0.297037 -0.227901 -3.872655 5.008126 -0.930472 -1.520130 0.732057 1.683532 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 1.603631 -0.031757 0.633670 -3.701665 1.319517 0.779568 0.207851 2.074202 0.631096 0.862074 0.167859 -0.175412 -4.255284 -2.400601 -3.132561 -1.411771 3.059433 2.409391 -6.164088 -0.265282 -0.093095 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.146336 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.411667 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.624756 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -1.363540 0.529722 1.435841 -3.632801 5.008126 -1.639206 -1.520130 0.732057 0.868864 0.955010 -0.968553 0.263122 -0.171520 -0.810922 0.882123 -0.535958 0.153297 -0.356540 1.603631 -0.031757 -0.450290 -4.007149 3.175884 0.110591 -0.586425 2.074202 0.352966 0.862074 0.167859 -0.175412 -4.749507 -2.400601 -2.951535 -0.814827 2.600557 2.888310 -4.871693 -3.901794 0.332913 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.381667 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 -0.876475 -0.474250 0.577317 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -0.873911 0.529722 1.435841 -3.632801 5.008126 -1.639206 -1.520130 0.732057 0.868864 0.955010 -1.641516 0.638080 -0.301044 -0.870170 0.902650 -0.535958 0.153297 -0.147892 1.603631 -0.031757 -0.450290 -4.007149 1.319517 0.779568 0.207851 2.074202 0.631096 0.862074 1.159238 -0.175412 -4.749507 -2.400601 -3.132561 -1.334995 2.895870 2.409391 -3.083877 -0.265282 -0.093095 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.098333 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -0.873911 0.529722 1.435841 -3.632801 5.008126 -1.639206 -1.520130 0.732057 0.868864 0.955010 -0.968553 0.638080 0.273996 -0.870170 0.902650 -0.535958 0.153297 -0.356540 1.603631 -0.031757 0.633670 -3.701665 1.319517 -0.627574 -0.586425 2.074202 0.631096 0.862074 0.167859 -0.175412 -4.749507 -2.400601 -4.743679 -0.814827 2.600557 2.888310 -4.871693 -3.901794 0.332913 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 0.356667 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -0.873911 0.529722 1.435841 -3.632801 5.008126 -0.930472 -1.520130 0.732057 1.683532 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 1.603631 0.888248 0.633670 -3.701665 1.319517 0.779568 -0.513234 2.074202 1.061460 1.083164 0.167859 -1.260478 -3.921825 -1.518803 -3.632416 -1.411771 2.895870 2.509586 -3.083877 -0.024915 2.083247 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 0.230000 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 1.602287 -1.618482 -1.172665 0.297037 -0.643920 -3.872655 5.008126 -1.639206 -1.520130 0.732057 0.868864 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 1.603631 -0.618475 2.618728 -4.007149 2.979445 0.779568 -0.586425 2.074202 0.631096 0.862074 0.161586 -1.260478 -5.748632 -1.847081 -3.632416 -1.411771 3.057917 3.393829 -4.871693 -3.901794 0.332913 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.396667 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -0.873911 0.529722 1.435841 -3.632801 5.008126 -1.639206 -1.520130 0.732057 0.868864 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 1.603631 -0.618475 2.618728 -4.007149 2.979445 0.779568 -0.586425 2.074202 0.631096 0.862074 0.167859 -1.260478 -3.921825 -1.847081 -3.632416 -1.411771 3.057917 3.393829 -4.871693 -3.901794 0.332913 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 0.403333 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -2.410134 -0.873911 0.529722 1.435841 -3.632801 5.008126 -1.639206 -1.520130 0.732057 0.868864 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 1.603631 -0.618475 2.618728 -4.007149 2.979445 0.779568 -0.586425 2.074202 0.631096 0.862074 0.161586 -1.260478 -3.921825 -1.847081 -3.632416 -1.411771 3.057917 3.393829 -4.871693 -3.901794 0.332913 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 0.421667 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -0.873911 0.297037 -0.227901 -3.872655 5.008126 -0.930472 -1.520130 0.732057 1.683532 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 1.603631 -0.031757 0.633670 -3.701665 1.319517 0.779568 -0.586425 2.074202 0.631096 0.862074 0.167859 -0.175412 -4.749507 -2.400601 -4.743679 -0.814827 2.600557 2.888310 -4.871693 -3.901794 0.332913 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.222154 -1.126561 0.450000 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -1.363540 0.529722 1.435841 -3.632801 5.008126 -2.417585 -1.949745 0.732057 0.636964 0.955010 -1.174386 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 1.646813 -0.031757 0.633670 -4.007149 2.979445 0.110591 -0.586425 2.074202 0.631096 0.862074 0.167859 -1.260478 -6.351563 -1.303025 -2.363706 -1.707217 1.935458 2.888310 -5.696293 -1.321348 0.332913 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.428333 
-0.359049 -0.046624 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.112378 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -0.873911 0.529722 -0.227901 -3.872655 5.008126 -0.930472 -1.520130 0.732057 1.683532 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.902650 -0.535958 0.153297 -0.356540 0.834468 -0.180009 2.560470 -5.107715 2.089909 1.558616 -0.586425 2.074202 0.515836 0.862074 0.167859 -1.260478 -3.921825 -1.847081 -3.632416 -1.411771 2.895870 2.509586 -3.083877 -1.015015 0.332913 0.467832 -0.084479 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.075273 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 0.186667 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.835208 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -1.172665 0.529722 1.435841 -3.632801 5.008126 -1.639206 -1.520130 0.732057 0.868864 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 0.732092 -0.031757 0.633670 -3.701665 1.319517 0.779568 -0.586425 1.847124 0.631096 0.862074 0.167859 -0.175412 -4.749507 -0.084498 -3.132561 -0.814827 4.535098 2.409391 -3.083877 -0.265282 -0.093095 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.847698 1.107892 -0.136870 3.351987 1.435496 -0.013257 -0.976562 1.180594 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.126667 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -1.363540 0.529722 1.435841 -3.872655 5.008126 -0.930472 -1.520130 0.732057 1.683532 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 0.732092 -0.031757 0.633670 -4.007149 1.319517 0.270745 0.207851 2.074202 0.631096 0.862074 0.167859 -0.372163 -4.749507 -2.400601 -3.132561 -1.411771 2.895870 2.409391 -3.083877 -0.265282 -0.093095 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.448333 
-0.359049 -0.012953 1.538880 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -1.363540 0.529722 -0.227901 -3.872655 5.008126 -0.930472 -1.520130 0.732057 0.868864 1.069963 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 1.603631 -0.031757 0.633670 -3.701665 1.319517 0.779568 -0.772934 2.074202 1.061460 1.083164 0.200800 -1.260478 -4.203571 -1.847081 -2.363706 -1.411771 2.895870 0.601337 -4.871693 -3.901794 1.833219 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 0.067691 0.126667 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 1.602287 -1.618482 -1.172665 0.297037 -0.643920 -3.872655 5.008126 -0.930472 -1.520130 0.732057 1.683532 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 1.603631 0.888248 0.633670 -3.701665 1.319517 0.779568 -0.513234 2.074202 1.061460 1.083164 0.167859 -1.260478 -3.921825 -1.847081 -3.632416 -1.411771 2.895870 2.509586 -3.083877 -0.024915 2.083247 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -1.065180 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.323333 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.577317 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -0.873911 0.529722 1.435841 -3.632801 5.008126 -1.639206 -1.520130 0.732057 0.868864 0.955010 -1.174386 0.638080 -0.301044 -0.870170 0.902650 -0.535958 0.153297 -0.356540 1.603631 -0.031757 -0.450290 -4.007149 1.319517 0.779568 0.207851 2.074202 0.631096 0.862074 1.159238 -0.175412 -4.749507 -2.400601 -3.132561 -1.334995 2.895870 2.409391 -3.083877 -0.265282 -0.093095 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.410000 
-0.359049 -0.046624 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -1.985789 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -1.172665 0.529722 1.435841 -3.632801 5.008126 -1.639206 -1.520130 0.732057 0.868864 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.902650 -0.535958 0.153297 -0.356540 0.834468 -0.180009 2.560470 -5.107715 2.089909 1.558616 -0.513234 2.074202 1.061460 1.083164 0.167859 -1.260478 -3.921825 -1.847081 -3.632416 -1.411771 2.895870 2.888310 -4.871693 -3.901794 0.332913 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.075273 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 0.110000 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -0.873911 0.297037 -0.227901 -3.872655 5.008126 -1.639206 -1.520130 0.732057 0.868864 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 1.603631 0.888248 0.633670 -3.701665 1.319517 0.779568 -0.586425 2.074202 0.515836 0.862074 0.167859 -1.260478 -3.921825 -1.847081 -3.632416 -1.411771 2.895870 2.509586 -3.083877 -1.015015 0.332913 0.467832 -0.084479 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.155000 
-0.359049 0.533694 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -0.873911 0.529722 -0.227901 -3.872655 5.008126 -1.639206 -1.520130 0.732057 1.683532 0.955010 -0.968553 0.638080 0.273996 -0.870170 0.902650 -0.535958 0.153297 -0.356540 2.441683 -0.031757 0.633670 -3.701665 1.319517 -0.627574 -0.586425 2.074202 0.631096 0.862074 0.167859 -0.175412 -4.749507 -2.400601 -4.743679 -0.814827 2.600557 2.888310 -4.871693 -3.901794 0.332913 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.398333 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 1.602287 -1.618482 -1.172665 0.297037 -0.643920 -3.872655 5.008126 -0.930472 -1.520130 0.732057 1.047788 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 1.603631 0.888248 0.633670 -3.701665 1.319517 0.779568 -0.513234 2.074202 1.061460 1.083164 0.167859 -1.260478 -3.921825 -1.847081 -3.632416 -1.411771 2.895870 2.509586 -3.083877 -0.024915 2.083247 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -2.543642 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.116667 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -1.318035 0.756825 0.282509 -0.109021 -0.318798 -0.677984 0.576566 1.602287 -1.618482 -1.172665 0.297037 -0.227901 -3.872655 6.008026 -0.930472 -1.520130 0.732057 1.683532 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 1.603631 -0.618475 2.618728 -4.007149 2.979445 0.779568 -0.586425 2.074202 0.631096 0.862074 0.167859 -0.175412 -4.749507 -2.677627 -3.132561 -1.411771 2.895870 2.409391 -3.083877 -0.265282 -0.093095 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.135000 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -0.873911 0.529722 1.435841 -3.632801 5.008126 -1.639206 -1.520130 0.732057 0.868864 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 1.603631 -0.031757 0.633670 -3.701665 1.319517 0.779568 0.207851 2.074202 0.631096 0.862074 0.167859 -1.260478 -3.921825 -1.847081 -3.632416 -1.411771 3.057917 3.393829 -4.871693 -3.901794 0.332913 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 0.443333 
