-0.987388 0.581645 -0.692655 -0.053298 1.228489 2.124658 -3.798375 0.302923 -2.496090 1.814409 0.652806 0.342042 0.654159 -0.685394 -0.179223 -1.304098 0.914227 2.232919 -0.430358 0.259869 0.999998 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 -0.192585 -0.003949 1.277297 1.346978 0.783792 -0.275391 1.590589 0.524708 -0.823701 0.569276 0.742047 0.746364 -0.457974 -1.986803 0.056993 0.437585 -1.295149 0.552767 0.958675 0.828781 -0.170164 -0.198339 0.056845 1.555815 -0.241200 0.411968 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -0.053298 0.121674 1.291292 -0.568362 0.908832 -2.496090 2.088101 0.252051 -1.241432 -0.490483 0.160896 -0.323268 -0.440007 0.550267 1.751067 -0.806892 -0.063927 0.999998 0.633782 -0.263885 0.002958 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 1.022335 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.639955 -0.696057 -0.533226 -0.804740 -0.513464 -0.003949 0.405345 0.222756 0.783792 0.972807 0.982583 0.524708 -0.823701 -0.169896 0.742047 0.746364 -0.626241 -0.680374 -0.760250 0.757203 -1.295149 0.552767 1.019770 0.828781 -0.170164 -0.198339 0.056845 1.555815 -0.344913 0.294640 0.733305 0.068926 0.045030 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
-1.238702 0.581645 -0.692655 -0.053298 1.228489 2.124658 -4.139484 0.908832 -1.798349 2.958973 0.652806 -1.241432 -1.786350 0.160896 -0.323268 -0.440007 0.550267 0.183676 -0.806892 -0.063927 0.999998 0.633782 -0.132623 0.002958 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.639955 -0.696057 -0.533226 -1.414895 -0.513464 -0.003949 0.405345 0.222756 0.783792 0.972807 1.940966 0.524708 -0.823701 -0.169896 0.742047 0.746364 -0.457974 -0.680374 -0.786533 0.437585 -1.295149 0.552767 0.958675 0.828781 -0.170164 -0.228357 0.056845 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.125868 -0.764692 -0.262953 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 2.003208 0.121674 1.291292 -1.517594 1.888792 -1.798349 1.814409 0.652806 0.342042 0.654159 -0.685394 -0.179223 -1.304098 0.914227 2.232919 -0.430358 0.119840 0.999998 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 0.180373 -1.942243 -0.003949 1.277297 1.346978 0.783792 -0.275391 1.590589 0.524708 -1.786968 0.569276 0.742047 0.746364 -0.457974 -1.986803 0.056993 0.437585 -1.295149 0.552767 0.958675 0.828781 -0.170164 -0.198339 0.056845 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -0.053298 1.228489 2.296800 -2.724706 1.013251 -2.496090 2.088101 0.252051 0.342042 -0.490483 0.160896 -0.492886 -0.440007 0.914227 1.751067 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 -0.192585 -0.003949 1.277297 1.346978 0.783792 -0.275391 1.590589 0.524708 -0.823701 0.569276 0.742047 0.746364 -0.457974 -1.986803 0.056993 0.437585 -1.295149 0.552767 0.958675 0.828781 -0.170164 -0.198339 0.056845 1.555815 -0.241200 0.411968 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -1.306466 1.228489 2.124658 -3.798375 0.908832 -1.798349 2.958973 0.652806 -1.241432 -0.490483 -0.210161 -0.323268 -0.440007 1.041745 1.751067 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.754651 -0.804740 -0.070363 -0.003949 1.277297 1.346978 0.783792 -0.275391 0.982583 0.524708 -0.823701 0.569276 0.742047 0.746364 -0.457974 -1.986803 0.056993 0.135263 -1.295149 0.552767 0.379069 0.828781 -0.170164 -0.198339 0.056845 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
-0.987388 0.581645 -0.900315 -0.053298 0.121674 1.291292 -0.568362 1.013251 -2.496090 2.088101 0.252051 0.342042 0.654159 -0.685394 -0.323268 -1.304098 0.914227 1.751067 -0.430358 0.259869 0.999998 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.518856 -0.416046 -0.644224 -0.613611 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 0.563006 -0.804740 -0.513464 1.099737 1.141894 -0.449413 0.783792 0.071505 0.982583 0.524708 -0.823701 1.017108 0.742047 0.746364 -0.457974 -2.339743 0.056993 0.135263 -1.295149 0.552767 -1.023268 0.828781 -0.170164 -0.116437 0.056845 1.555815 -0.344913 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.077446 0.520597 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -0.053298 1.228489 2.124658 -3.798375 0.908832 -1.798349 2.958973 0.652806 -1.241432 -0.490483 -0.210161 -0.323268 -0.440007 0.550267 1.751067 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.639955 -0.696057 -0.533226 -0.804740 0.475644 -0.003949 1.632972 1.346978 0.783792 -0.275391 1.590589 0.276800 -0.823701 0.569276 0.742047 0.746364 -0.457974 -1.986803 0.056993 0.437585 -1.295149 0.552767 0.958675 0.828781 -0.170164 -0.228357 0.056845 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.125868 -0.764692 -0.262953 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -1.306466 1.228489 2.124658 -3.798375 0.908832 -1.798349 2.958973 0.652806 -1.241432 -0.490483 -0.210161 -0.323268 -0.440007 1.041745 1.751067 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.754651 -0.804740 -0.070363 -0.003949 1.277297 1.346978 0.783792 -0.275391 1.590589 0.524708 -0.823701 0.569276 0.742047 0.746364 -0.457974 -1.986803 0.056993 0.135263 -1.295149 0.552767 -0.731579 0.828781 -0.170164 -0.198339 0.056845 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -1.306466 1.228489 2.124658 -3.798375 0.908832 -1.798349 2.958973 0.652806 -1.241432 -0.490483 -0.210161 -0.323268 -0.682473 0.550267 1.751067 -0.806892 -0.063927 0.999998 0.633782 -0.263885 0.002958 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -2.135597 -0.804740 -0.513464 -0.003949 0.405345 1.346978 0.783792 -0.275391 1.762024 0.524708 -0.823701 0.569276 0.742047 0.746364 -0.457974 -1.986803 0.056993 0.135263 -1.295149 0.552767 -1.023268 0.828781 -0.170164 -0.116437 0.056845 1.555815 -0.344913 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
-1.238702 0.581645 -0.692655 -0.053298 1.228489 2.124658 -4.139484 0.908832 -1.798349 2.958973 0.652806 -1.241432 -1.786350 0.160896 -0.323268 -0.440007 0.550267 0.183676 -0.806892 -0.063927 0.999998 0.633782 -0.132623 0.002958 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.754651 -0.804740 -0.070363 -0.003949 0.249314 0.222756 0.783792 0.972807 1.940966 0.524708 -0.823701 -0.169896 0.742047 0.746364 -0.457974 -1.986803 0.056993 -1.569855 -1.295149 0.552767 0.379069 0.828781 -0.170164 -0.198339 0.056845 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
-0.987388 0.581645 -0.900315 -0.053298 0.121674 1.291292 0.030626 1.013251 -2.496090 2.088101 0.252051 0.342042 0.654159 -0.685394 -0.323268 -1.922162 0.914227 1.751067 -0.430358 0.259869 0.999998 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.518856 -0.416046 -0.644224 -0.613611 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 0.563006 -0.804740 -0.513464 1.099737 1.141894 -0.449413 0.783792 0.071505 0.982583 0.524708 -0.823701 0.660241 0.742047 0.746364 -0.457974 -1.834576 0.056993 0.135263 -1.295149 0.552767 0.379069 0.828781 -0.170164 -0.198339 0.056845 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 0.290642 1.228489 2.296800 -2.724706 1.013251 -2.496090 2.088101 0.252051 0.005296 -0.490483 0.160896 -0.492886 -1.224770 0.914227 1.751067 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.002958 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.651800 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 -0.513464 -0.003949 1.141894 1.346978 0.484569 -0.275391 0.982583 0.524708 -0.823701 0.890271 0.548008 0.746364 -0.457974 -1.986803 0.056993 0.135263 -1.295149 0.552767 -1.185792 0.828781 -0.170164 -0.198339 0.056845 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
-1.238702 0.581645 -0.692655 -0.053298 1.228489 1.873046 -4.139484 0.908832 -1.351882 2.958973 0.652806 -1.241432 -1.786350 0.160896 -0.323268 -0.440007 0.550267 0.183676 -0.806892 0.337722 0.999998 0.633782 -0.132623 0.002958 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.639955 -0.696057 -0.533226 -1.414895 -1.936795 -0.003949 0.249314 0.222756 0.783792 0.972807 1.940966 0.524708 -0.823701 -0.169896 0.742047 0.746364 -0.457974 -1.986803 0.056993 0.135263 -1.295149 0.552767 -1.023268 0.828781 -0.170164 -0.116437 0.056845 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -1.306466 1.228489 2.124658 -3.798375 0.908832 -1.798349 1.814409 0.652806 0.342042 0.053128 -1.222925 -0.492886 -0.440007 -1.038675 2.232919 -0.079346 0.259869 0.999998 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -2.135597 -0.804740 -0.513464 -0.003949 0.405345 1.346978 0.783792 -0.275391 1.762024 0.524708 -0.823701 0.569276 0.742047 0.746364 -0.457974 -1.986803 0.056993 0.135263 -1.295149 0.552767 -1.023268 0.828781 -0.170164 -0.116437 0.056845 1.555815 -0.344913 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -0.053298 0.121674 2.171173 -0.568362 0.908832 -1.798349 2.958973 2.265703 -1.241432 -0.490483 -0.210161 -0.323268 -1.304098 0.914227 2.232919 -0.430358 0.259869 0.999998 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -2.014563 -0.513464 -0.003949 1.141894 1.346978 0.783792 -0.275391 0.982583 0.524708 -0.823701 0.890271 0.742047 0.746364 -0.457974 -1.986803 0.056993 0.135263 -1.295149 0.552767 -1.185792 0.828781 -0.170164 -0.198339 0.056845 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -1.306466 1.228489 2.124658 -3.798375 0.908832 -0.441924 2.958973 0.652806 -1.241432 -0.490483 -0.210161 -0.323268 -0.440007 1.041745 1.536375 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.651800 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 -0.192585 -0.003949 1.277297 1.346978 0.783792 -0.275391 1.590589 0.524708 -0.702441 0.569276 0.742047 0.746364 -0.457974 -1.986803 0.056993 0.437585 -1.295149 0.552767 0.958675 0.828781 -0.170164 -0.198339 0.056845 1.555815 -0.241200 0.411968 0.733305 0.068926 0.132240 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
-1.113911 0.581645 -0.692655 -1.306466 1.228489 2.124658 -3.798375 0.908832 -1.798349 1.814409 0.652806 0.342042 0.053128 -1.222925 -0.492886 -0.440007 -1.038675 2.232919 -0.079346 0.259869 0.999998 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 -0.513464 -0.003949 1.141894 1.346978 0.484569 -0.275391 0.982583 0.524708 -0.823701 0.890271 0.548008 0.746364 -0.457974 -1.429047 0.056993 0.135263 -1.295149 0.552767 -1.185792 0.828781 -0.170164 -0.198339 0.056845 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -1.306466 1.228489 2.124658 -3.798375 0.908832 -1.798349 1.814409 0.652806 0.342042 0.053128 -1.222925 -0.492886 -0.440007 -1.038675 2.232919 -0.079346 0.259869 0.999998 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -2.135597 -0.804740 -0.513464 -0.003949 0.405345 1.346978 0.783792 -0.275391 1.762024 0.524708 -0.863628 0.569276 0.742047 0.746364 -0.457974 -1.986803 -0.838862 0.135263 -1.295149 0.552767 -1.023268 0.828781 -0.170164 -0.116437 0.056845 1.555815 -0.344913 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
0.558019 0.581645 1.325809 0.565948 1.228489 2.124658 -3.798375 0.302923 -2.496090 3.115488 0.652806 0.342042 0.053128 -1.222925 -0.323268 -0.440007 1.041745 1.536375 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.651800 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.545739 -0.192585 -0.003949 1.277297 1.346978 0.900328 -0.275391 1.590589 0.524708 -0.823701 0.569276 0.742047 0.527303 -0.457974 -1.986803 -0.838862 0.135263 -1.295149 0.552767 0.379069 0.828781 -0.170164 -0.198339 0.056845 1.555815 -0.241200 0.411968 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
-2.101101 0.581645 -0.692655 -1.306466 1.228489 2.124658 -3.798375 0.908832 -3.224431 1.814409 0.652806 0.342042 0.053128 -1.222925 -0.492886 -0.440007 -1.038675 2.232919 -0.079346 0.259869 0.999998 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.639955 -0.696057 -0.533226 -2.268845 -1.936795 -0.003949 0.249314 0.222756 0.783792 -0.275391 1.762024 0.524708 -0.823701 0.569276 0.742047 0.746364 -0.457974 -1.986803 -0.838862 0.135263 -1.295149 0.552767 0.379069 0.828781 -0.170164 -0.198339 0.056845 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -0.053298 0.121674 2.171173 -0.568362 0.908832 -1.798349 2.958973 2.265703 0.005296 -1.194304 0.160896 -0.492886 -0.440007 1.041745 1.751067 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.651800 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.754651 -0.804740 -0.070363 -2.311504 1.277297 1.917551 0.783792 -0.275391 1.590589 0.524708 -0.823701 0.569276 0.742047 0.746364 -0.457974 -1.986803 0.056993 0.135263 -1.295149 0.552767 -1.185792 0.828781 -0.170164 -0.198339 0.056845 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -3.225987 1.228489 2.124658 -3.798375 0.908832 -1.798349 1.814409 -0.271682 2.781815 0.053128 -1.222925 -0.492886 -0.440007 -1.038675 2.232919 -0.079346 0.259869 0.999998 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.528224 -0.651800 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.875484 -0.192585 -0.003949 1.277297 1.346978 0.783792 -0.275391 1.590589 0.524708 -1.951535 0.569276 0.742047 0.746364 -0.457974 -3.507778 0.056993 0.437585 -1.295149 0.552767 0.958675 0.828781 -0.170164 -0.198339 0.056845 1.555815 -0.241200 0.411968 0.733305 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -1.306466 1.228489 2.124658 -3.798375 0.908832 -0.441924 2.958973 0.652806 -1.241432 -0.490483 -0.210161 -0.323268 -0.440007 -1.038675 2.232919 -0.079346 -0.436184 0.999998 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.639955 -0.696057 -0.533226 -1.414895 -1.936795 -0.003949 0.249314 0.222756 0.783792 -0.275391 1.762024 0.524708 -0.823701 0.569276 0.742047 0.746364 -0.457974 -1.986803 -1.048251 0.135263 -1.295149 0.552767 0.379069 0.828781 -0.170164 -0.198339 0.056845 1.555815 -0.241200 0.411968 0.733305 0.068926 0.132240 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
-0.987388 1.327790 -1.553441 0.565948 1.228489 2.124658 -3.798375 0.302923 -2.496090 1.814409 0.652806 0.342042 0.053128 -1.222925 -0.492886 -0.440007 -1.038675 2.232919 -0.079346 0.259869 0.999998 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -2.135597 -0.804740 -0.513464 -0.003949 1.277297 1.346978 0.900328 -0.275391 1.590589 0.524708 -0.823701 0.569276 0.742047 -0.284999 -0.457974 -1.986803 -0.838862 0.135263 -1.295149 1.558641 0.379069 0.828781 -0.170164 -0.116437 0.056845 1.555815 -0.344913 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.077446 0.520597 0.525603 -0.074360 
-0.987388 0.581645 -1.553441 0.565948 1.228489 0.964528 -3.798375 0.302923 -2.750457 2.783724 0.652806 -1.241432 -1.786350 0.160896 -0.323268 1.340646 1.041745 1.751067 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -2.135597 -0.804740 -0.513464 -0.003949 0.405345 1.346978 0.783792 -0.275391 0.896619 0.524708 -0.863628 0.569276 0.742047 0.746364 -0.457974 -1.986803 0.056993 0.135263 -1.295149 0.552767 -1.023268 0.828781 -0.170164 -0.116437 0.056845 1.555815 -0.344913 0.294640 0.733305 0.136740 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.093098 0.520597 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -1.306466 1.228489 2.124658 -3.798375 0.908832 -1.798349 2.088101 0.252051 0.342042 0.053128 -1.222925 -0.492886 -0.440007 1.041745 1.536375 -0.430358 0.795777 0.999998 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.651800 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.545739 -0.536467 -0.003949 0.405345 1.346978 0.783792 -0.275391 1.762024 0.524708 -0.823701 0.569276 0.742047 0.746364 -0.457974 -1.986803 -1.156570 0.135263 -1.295149 0.552767 -1.023268 0.828781 -0.170164 -0.116437 0.056845 1.555815 -0.344913 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -0.053298 0.121674 2.171173 -0.568362 0.908832 -1.798349 2.958973 2.265703 0.005296 -1.194304 0.160896 -0.492886 -1.838849 0.588899 1.751067 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.651800 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.022922 -0.804740 -1.107112 -2.311504 3.235503 1.917551 0.783792 -0.275391 1.762024 0.524708 -0.863628 0.358621 0.742047 0.746364 -0.457974 -1.986803 -0.838862 0.135263 -1.295149 0.552767 -1.023268 0.828781 -0.170164 -0.116437 0.056845 1.555815 -0.344913 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.077446 0.520597 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -1.306466 1.228489 2.124658 -3.798375 0.908832 -1.798349 1.814409 0.652806 0.342042 0.053128 -1.222925 -0.492886 -0.440007 -1.038675 2.232919 -0.079346 -0.619912 0.999998 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.651800 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.754651 -0.804740 -0.070363 -0.003949 1.277297 1.346978 0.783792 -0.275391 1.762024 0.524708 -0.823701 0.569276 0.914349 0.746364 -0.457974 -1.986803 0.056993 0.372118 -1.295149 0.552767 0.958675 0.828781 -0.170164 -0.198339 0.056845 1.555815 -0.241200 0.340959 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
-0.576864 0.581645 -0.692655 -1.306466 1.228489 2.124658 -3.798375 0.908832 -0.441924 2.958973 0.652806 -1.241432 -0.490483 -0.210161 -0.323268 -0.440007 -1.038675 2.232919 -0.079346 -0.436184 0.999998 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.651800 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.754651 -0.804740 -0.070363 -0.003949 1.277297 1.346978 0.783792 -0.275391 1.762024 0.524708 -1.416855 0.569276 0.742047 0.885665 -1.498861 -1.986803 0.456780 0.437585 -1.295149 0.552767 0.958675 0.828781 -0.170164 -0.198339 0.056845 1.555815 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 0.143980 0.039681 0.520597 0.525603 -0.074360 
