0.814159 -0.317479 0.681042 0.308172 0.003492 -0.986496 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -0.627071 0.856611 -0.004858 -0.290482 -2.849228 -0.363681 -1.945921 1.531567 2.324799 1.255542 -0.770511 -0.239325 4.827538 -3.486220 -0.292135 1.085659 3.978805 -6.490200 0.899714 -0.675438 0.679500 2.697194 -1.654039 -4.151163 -1.066147 1.527507 0.517364 3.476854 0.993657 -2.606330 2.987578 0.237112 -0.855955 3.063258 -1.022675 -4.628674 -0.545824 -0.704014 1.018253 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.881298 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.121667 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.582207 -0.627071 0.856611 -0.004858 -0.929805 -3.187783 -0.363681 -1.945921 1.939833 1.343345 1.465801 -0.770511 -0.396286 3.100510 -3.486220 -0.292135 0.546859 3.978805 -4.447758 0.899714 -0.966309 0.354090 2.697194 -1.654039 -4.151163 -0.433465 0.289694 0.424028 3.476854 -0.604439 -2.606330 2.987578 0.237112 -0.855955 3.063258 -1.022675 -4.628674 -0.545824 -0.704014 2.032602 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.476667 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 0.762639 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.582207 -0.627071 0.856611 -0.004858 -0.290482 -2.849228 -0.363681 -1.945921 1.531567 2.324799 1.465801 -0.770511 -0.239325 4.827538 -3.486220 -0.292135 1.085659 3.978805 -4.447758 0.899714 -0.675438 0.679500 2.697194 -1.654039 -4.151163 -1.066147 1.527507 0.517364 3.476854 0.993657 -3.262446 4.248757 0.237112 -0.444139 3.063258 -1.022675 -4.628674 -4.049949 -0.742046 1.166215 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.235000 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.272674 0.793263 0.492439 0.055650 0.270881 0.806914 0.582207 -1.873661 1.820746 -0.004858 0.227149 -1.020394 -2.711965 -1.041973 -0.449616 1.368694 2.988008 -0.770511 -0.396286 1.542949 -3.486220 0.915676 0.546859 3.978805 -4.447758 0.899714 -0.675438 0.679500 2.697194 -1.654039 -4.151163 -0.433465 1.527507 0.517364 3.476854 1.580663 -2.606330 4.248757 0.237112 0.274007 3.063258 -2.130707 -4.628674 -0.545824 -0.704014 2.428666 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.111244 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 1.106229 -0.013929 0.353333 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.582207 -0.627071 0.856611 -0.004858 -0.290482 -2.849228 -0.363681 -1.945921 1.531567 2.324799 1.465801 -0.770511 -0.239325 4.827538 -3.486220 -0.292135 1.085659 3.978805 -4.447758 0.899714 -0.675438 0.679500 2.697194 -1.654039 -4.151163 -0.433465 0.119254 2.531756 3.476854 -0.604439 -2.606330 2.987578 0.237112 -0.444139 3.063258 -0.464935 -4.628674 -4.049949 -0.742046 1.166215 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.466667 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -0.973170 0.856611 -0.004858 0.937230 -2.849228 -0.363681 -1.945921 1.009731 3.136675 2.833873 -0.355214 -0.396286 3.100510 -3.486220 0.102936 0.546859 3.978805 -4.851875 0.899714 -0.675438 0.679500 2.697194 -1.654039 -4.101943 -1.360151 0.357524 0.517364 3.476854 0.993657 -2.606330 4.248757 0.237112 0.274007 3.063258 -2.130707 -4.628674 -0.545824 -0.704014 2.032602 0.290609 0.234791 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.463333 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -0.627071 0.856611 -0.004858 0.227149 -2.849228 0.265452 -1.945921 1.009731 2.324799 2.988008 0.130721 0.327625 3.100510 -3.486220 0.078831 0.546859 3.978805 -4.447758 0.899714 -0.675438 0.679500 2.697194 -1.654039 -4.151163 -0.251901 0.357524 0.517364 3.476854 0.993657 -0.952641 4.248757 0.237112 -0.444139 3.063258 -0.464935 -4.628674 -0.545824 -0.704014 2.032602 -0.020254 0.320188 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.476667 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.582207 -0.627071 0.856611 -0.004858 -0.290482 -2.372241 -0.363681 -1.945921 1.531567 2.324799 1.243627 -0.770511 -0.239325 4.827538 -3.486220 -0.292135 1.085659 3.978805 -4.447758 0.899714 -0.675438 0.679500 2.697194 -1.654039 -4.151163 -0.433465 0.119254 2.531756 3.476854 -0.604439 -2.606330 4.248757 -0.466740 -0.444139 3.063258 -1.022675 -4.628674 -2.598167 1.407815 1.166215 0.168178 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.473333 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -0.973170 0.856611 -0.004858 0.937230 -2.849228 -0.363681 -1.945921 1.009731 2.324799 2.833873 -0.355214 -0.396286 3.100510 -3.486220 -0.007442 0.546859 3.978805 -4.447758 0.899714 -0.675438 0.679500 2.191733 -1.205225 -4.151163 -0.433465 0.357524 0.517364 3.476854 0.993657 -2.606330 2.987578 -0.867308 -0.444139 3.063258 -2.130707 -4.628674 -4.049949 -0.742046 1.166215 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.468333 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -0.973170 0.856611 -0.004858 0.227149 -2.849228 -0.363681 -1.945921 1.009731 -0.643471 2.988008 0.130721 0.327625 3.100510 -3.486220 -0.292135 0.546859 3.978805 -4.851875 0.899714 -0.675438 0.679500 2.697194 -1.654039 -4.101943 -1.360151 0.357524 0.517364 3.476854 0.993657 -2.283008 4.248757 0.237112 0.274007 3.953301 -1.007751 -5.904973 -0.545824 -0.742046 1.166215 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.471667 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -0.973170 0.856611 -0.198425 0.937230 -2.849228 -0.363681 -1.945921 1.009731 2.324799 3.127903 0.130721 0.327625 3.100510 -3.486220 0.078831 0.546859 3.978805 -4.447758 0.899714 -0.675438 0.679500 2.697194 -1.654039 -4.151163 -0.251901 1.527507 0.517364 3.476854 0.993657 -2.606330 4.248757 0.237112 0.274007 3.063258 -2.130707 -4.628674 -4.049949 -0.742046 1.166215 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.455000 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.582207 -0.627071 0.856611 -0.004858 -0.929805 -3.187783 -0.363681 -1.945921 1.939833 2.409140 1.465801 -0.770511 -0.396286 3.100510 -3.512552 -0.292135 0.634881 3.625071 -4.447758 0.899714 -0.966309 -0.689293 2.697194 -1.654039 -4.219184 -1.066147 0.357524 0.517364 3.476854 0.993657 -0.952641 4.248757 0.237112 -0.444139 3.063258 0.094978 -4.664396 -0.545824 -0.704014 2.032602 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.465000 
0.814159 -0.317479 0.681042 0.308172 0.003492 -1.181154 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -1.873661 2.930088 -0.004858 0.227149 -1.020394 -2.711965 -2.247370 -0.449616 0.264633 2.988008 -0.770511 -1.171518 3.100510 -3.486220 -0.292135 0.546859 3.978805 -4.447758 0.899714 -0.966309 0.354090 2.697194 -1.869148 -4.151163 -1.066147 1.527507 0.517364 3.476854 0.993657 -2.606330 4.248757 -0.466740 -0.444139 3.063258 -1.022675 -4.628674 -2.598167 1.407815 1.166215 -0.020254 0.320188 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.138333 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -0.627071 0.856611 -0.004858 -0.929805 -3.187783 -0.363681 -1.945921 1.009731 1.343345 1.465801 -0.770511 -0.396286 3.100510 -3.486220 -0.292135 0.546859 3.978805 -4.447758 0.899714 -0.966309 0.354090 2.697194 -1.654039 -4.151163 -0.433465 0.357524 0.517364 3.358057 0.993657 -2.283008 4.248757 0.237112 0.274007 3.063258 -2.130707 -4.628674 -4.049949 -0.742046 1.166215 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.470000 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.582207 -0.627071 0.856611 -0.004858 -0.290482 -2.849228 -0.363681 -1.945921 1.531567 2.324799 1.465801 -0.770511 -0.239325 4.827538 -3.486220 -0.292135 1.085659 3.978805 -4.447758 0.899714 -0.675438 0.679500 2.697194 -1.654039 -4.151163 -0.433465 0.119254 2.531756 3.476854 -0.604439 -2.606330 2.987578 0.237112 -0.444139 3.063258 -0.464935 -4.628674 -0.545824 -0.704014 2.032602 0.290609 0.234791 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.470000 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -2.001736 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -0.627071 0.856611 -0.004858 -0.929805 -3.187783 -0.363681 -1.945921 1.009731 1.343345 1.465801 -0.770511 -0.396286 3.100510 -3.486220 -0.292135 0.546859 3.978805 -4.447758 0.899714 -0.675438 0.679500 2.697194 -1.654039 -4.151163 -0.251901 0.357524 0.517364 3.476854 0.993657 -0.952641 4.248757 0.237112 -0.444139 3.063258 -0.464935 -4.628674 -0.545824 -0.704014 2.032602 0.168178 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 -0.028333 
0.814159 -0.317479 0.681042 -0.383213 0.003492 -0.171971 -1.452558 -2.789695 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.582207 -0.627071 0.856611 -0.004858 -0.290482 -2.849228 -0.363681 -1.945921 1.531567 2.324799 1.465801 -0.770511 -0.239325 4.827538 -3.486220 -0.292135 1.085659 3.978805 -4.447758 0.899714 -0.675438 1.108778 2.697194 -1.654039 -4.151163 -0.433465 0.119254 2.531756 3.476854 -0.604439 -2.606330 3.151862 0.237112 -0.444139 3.063258 -0.464935 -4.628674 -0.545824 -0.704014 2.032602 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 -0.035000 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -0.973170 0.856611 -0.004858 0.227149 -2.849228 -0.363681 -1.945921 1.009731 2.324799 2.988008 0.130721 0.327625 3.100510 -3.486220 -0.007442 0.546859 3.978805 -4.447758 0.899714 -0.966309 0.354090 2.697194 -1.654039 -4.151163 -1.222508 1.527507 1.252813 3.476854 0.993657 -2.606330 4.248757 -1.827101 0.274007 3.063258 -2.130707 -4.628674 -4.049949 -0.742046 1.166215 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.475000 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -0.627071 0.856611 -0.004858 0.227149 -2.849228 0.265452 -1.945921 1.009731 2.324799 2.988008 0.130721 0.327625 3.100510 -4.319998 0.078831 0.546859 3.978805 -4.447758 0.899714 -0.675438 0.679500 2.697194 -1.654039 -4.151163 -0.251901 0.357524 0.517364 3.476854 0.993657 -0.952641 4.248757 0.237112 -0.444139 3.063258 -0.464935 -4.628674 -0.545824 -0.704014 2.032602 0.168178 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.470000 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.670199 -0.627071 0.856611 -0.004858 -0.929805 -3.187783 -0.363681 -1.945921 1.009731 2.409140 1.465801 -0.770511 -0.396286 3.100510 -3.486220 -0.292135 0.546859 3.978805 -4.447758 0.899714 -0.966309 0.354090 2.697194 -1.654039 -4.151163 -1.066147 1.527507 0.517364 3.476854 0.993657 -2.606330 4.248757 0.237112 0.274007 3.063258 -2.130707 -4.628674 -4.049949 -0.742046 1.166215 0.290609 0.508049 -1.159410 -0.281832 0.195183 -1.088718 -0.414550 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.957564 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 0.473333 
