0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.132397 0.182305 -0.660514 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -5.088984 1.204690 1.583451 3.025290 -2.725162 -1.820931 -1.483294 1.756880 -1.769927 -1.245638 2.622621 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -1.575833 6.719893 1.838350 -3.527768 0.176322 -1.995690 0.486835 -0.088603 -2.601504 1.767514 -2.408826 -0.124595 0.391700 -2.269615 -0.724294 0.404266 -0.408490 0.691946 2.678857 -2.307256 -4.867708 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.401667 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.162313 -1.094517 1.583451 3.025290 -2.725162 -0.778081 -1.397596 1.124988 -0.130496 -1.245638 2.622621 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -2.388717 5.216386 1.838350 -3.315050 0.176322 -1.995690 2.172580 -0.088603 -2.601504 0.437289 -2.408826 -0.124595 0.391700 -2.269615 -0.724294 0.705527 -0.408490 0.691946 2.678857 -2.657022 -4.867708 -0.955412 -0.806116 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.187921 0.413333 
0.265529 -0.231646 -0.040362 0.380860 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.162313 1.204690 1.583451 3.025290 -2.970284 -0.778081 -1.397596 1.124988 -0.130496 -1.245638 2.622621 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -1.575833 6.719893 1.838350 -3.527768 0.176322 -1.995690 -0.387192 -0.088603 -2.601504 1.767514 -2.408826 1.399442 0.391700 -2.269615 -0.724294 0.404266 -0.408490 0.691946 2.678857 -2.307256 -4.867708 -0.955412 -0.467597 0.739044 -0.154804 0.105541 0.683868 1.478492 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.140000 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.162313 1.204690 1.583451 3.025290 -2.725162 -0.778081 -1.397596 1.124988 -0.130496 -1.245638 2.622621 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -1.090455 7.517179 1.838350 -3.315050 0.176322 -1.986672 -0.247803 0.434563 -2.601504 1.767514 -2.408826 -0.124595 0.391700 -2.269615 -0.724294 0.705527 -0.408490 -1.405814 2.678857 -2.657022 -4.867708 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.187921 0.425000 
0.265529 -0.224004 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.592174 -0.574772 -5.088984 1.204690 1.583451 3.025290 -2.725162 -1.820931 -1.397596 1.124988 -2.667892 -1.245638 2.622621 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -1.090455 7.517179 1.838350 -3.315050 0.176322 -1.986672 -0.247803 0.434563 -2.601504 1.767514 -2.408826 1.399442 0.391700 -2.269615 -0.724294 0.404266 -0.408490 0.691946 2.678857 -2.307256 -4.867708 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.187921 0.423333 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.132397 0.182305 -0.660514 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -5.088984 1.204690 1.583451 3.025290 -2.725162 -1.820931 -1.397596 1.756880 -1.769927 -1.245638 2.622621 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -1.575833 6.719893 1.838350 -3.527768 0.176322 -1.995690 0.486835 -0.088603 -2.601504 1.767514 -2.408826 -0.124595 0.391700 -2.269615 -0.724294 0.404266 -0.408490 0.691946 2.678857 -2.307256 -4.867708 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.441667 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -5.088984 1.204690 1.583451 3.025290 -2.725162 -1.820931 -1.397596 1.124988 -0.238305 -1.245638 2.622621 3.270719 -3.927504 1.107989 -0.075591 -1.297204 2.131848 -2.388717 5.216386 1.838350 -3.315050 1.072789 -1.986672 0.177158 -0.088603 -2.601504 1.767514 -3.422652 -0.124595 0.391700 -2.269615 -0.724294 0.404266 -0.408490 0.691946 2.678857 -2.307256 -5.988627 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.436667 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.636098 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.735649 1.619245 1.583451 4.525867 -2.792638 -0.778081 -0.350922 -0.220936 -0.130496 1.027556 2.622621 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -1.090455 7.517179 1.838350 -2.869046 0.176322 -1.986672 -0.087927 -1.712584 -2.601504 1.198697 -2.408826 -0.124595 0.391700 -1.650738 -0.724294 0.404266 -0.408490 1.397124 1.182727 -2.307256 -3.020395 -1.761095 -1.121054 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.435000 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.291280 0.592174 -0.574772 -5.088984 1.204690 1.583451 3.025290 -2.973676 -0.778081 -1.397596 1.124988 -0.238305 -1.245638 2.622621 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -1.575833 6.719893 1.838350 -3.527768 0.176322 -1.995690 0.486835 -0.088603 -2.601504 1.767514 -2.408826 -0.124595 0.391700 -2.269615 -0.724294 0.404266 -0.408490 0.691946 2.678857 -2.307256 -4.867708 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.433333 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.162313 1.204690 1.583451 3.025290 -2.970284 -0.778081 -1.397596 1.124988 -0.130496 -1.245638 2.622621 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -1.575833 6.719893 1.838350 -3.527768 0.176322 -1.995690 0.486835 -0.088603 -2.601504 1.767514 -2.408826 1.399442 0.391700 -2.269615 -0.724294 0.404266 -0.408490 0.691946 2.678857 -2.307256 -4.867708 -0.955412 -0.467597 0.739044 -0.154804 0.207940 0.683868 2.373386 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.187921 0.130000 
0.265529 1.973963 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.630016 -0.574772 -4.162313 -1.094517 1.583451 3.025290 -2.725162 -0.778081 -1.397596 1.124988 -0.130496 -1.245638 2.622621 3.270719 -3.927504 1.107989 2.982782 -1.908296 1.436720 -1.575833 6.719893 1.838350 -3.527768 0.176322 -1.995690 0.486835 0.401896 -2.601504 1.767514 -2.408826 1.399442 -1.185821 -2.269615 -0.724294 0.404266 -0.408490 0.691946 2.678857 -2.307256 -5.588524 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.952616 0.023907 1.102971 -0.140027 0.116667 
0.265529 -0.231646 -1.011660 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.162313 1.204690 1.583451 4.525867 -2.792638 -0.778081 -1.268807 1.124988 -0.130496 -1.245638 2.622621 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -1.575833 6.719893 1.838350 -3.315050 0.176322 -1.995690 0.486835 -0.088603 -2.601504 1.767514 -2.408826 1.399442 -1.185821 -2.269615 -0.724294 0.404266 -0.408490 0.691946 2.678857 -2.307256 -5.988627 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -1.506238 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.313333 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.162313 1.204690 1.583451 3.025290 -2.725162 -0.778081 -1.397596 1.124988 -0.130496 -1.245638 2.622621 3.270719 -3.927504 1.107989 0.723165 -1.908296 2.131848 -2.388717 5.563859 1.838350 -3.315050 0.176322 -1.995690 -0.298639 -0.088603 -2.601504 1.767514 -2.408826 1.732955 0.391700 -2.269615 -0.724294 0.404266 -0.408490 0.691946 2.678857 -2.307256 -4.867708 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.441667 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 1.130527 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.162313 1.204690 1.734093 3.025290 -2.725162 -1.820931 -1.397596 1.124988 -0.238305 -1.245638 2.622621 3.270719 -4.945530 1.107989 0.723165 -1.908296 2.131848 -1.090455 6.719893 1.838350 -3.315050 0.176322 -1.995690 -0.298639 -0.088603 -2.601504 1.767514 -2.408826 1.732955 0.391700 -2.269615 -0.724294 1.006461 -0.408490 0.691946 2.678857 -2.307256 -4.867708 -0.955412 -0.467597 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 0.425000 
