-0.873290 0.949366 -5.125745 0.839577 0.669589 1.263898 0.684527 -4.326020 0.326937 0.426544 -2.638379 -2.494187 -0.452837 6.407358 1.125286 1.268125 -0.439272 1.224003 -0.417590 -0.405682 0.787134 -0.103067 2.987384 -0.507498 -0.040710 0.668155 1.303410 -1.950135 0.679515 -1.206643 -1.472714 4.193548 -0.461590 1.536450 -1.601312 -2.105465 -2.658384 6.167329 -2.167353 -0.522123 2.654868 -1.775865 0.247001 -0.162608 -0.487413 -0.424684 -0.169512 3.535388 -0.147085 1.167274 0.296288 -5.640621 -0.351035 0.799122 -0.094124 -0.336003 -4.177221 5.270861 -0.929506 -2.455421 2.390532 -1.446326 1.019460 1.411143 0.318043 1.494331 2.555121 3.122431 -1.028103 -1.069244 0.973128 5.631229 -0.146714 -1.447874 2.636121 -7.972283 0.965449 -2.205301 1.068095 0.172906 0.160134 0.968171 1.158450 -1.778713 1.658986 0.620062 0.455874 0.509089 0.112182 1.154911 -0.836790 2.098242 -0.251117 1.289763 0.465073 -1.461918 2.025338 -0.068297 2.588817 2.589124 -0.517304 -3.124320 0.391952 0.693471 0.253333 
-0.873290 0.949366 -4.438654 0.839577 0.669589 1.263898 0.684527 -3.236382 0.326937 -0.618455 -2.638379 -2.494187 -2.358496 6.407358 1.125286 1.268125 -0.439272 0.042859 -0.417590 -0.405682 1.991487 -0.103067 1.294427 -0.506179 -0.291722 0.134627 1.303410 -1.950135 0.679515 -0.663628 -1.472714 4.193548 -0.461590 1.536450 -1.601312 -0.766043 -2.658384 6.167329 -2.167353 -0.522123 2.654868 -1.775865 0.247001 -0.162608 -0.487413 0.780527 -0.169512 3.535388 -0.147085 2.301496 0.296288 -5.640621 1.060514 0.799122 -0.094124 0.129767 -4.177221 5.270861 -1.677843 -2.455421 1.812553 -2.607536 -0.589671 1.411143 1.378018 0.649651 1.242010 2.177014 -0.615334 -1.386945 -0.216245 4.054418 -0.146714 -1.447874 2.636121 -7.972283 0.965449 -2.205301 0.884458 0.172906 0.262906 0.968171 1.158450 -0.978544 1.658986 0.620062 0.455874 0.509089 0.089000 1.154911 0.142034 1.882585 -1.890971 1.289763 0.705720 -1.461918 0.250007 -0.918095 1.633336 2.589124 -0.517304 -3.124320 1.059279 0.919236 0.270000 
-0.873290 0.393900 -5.125745 0.839577 0.669589 1.263898 0.684527 -4.326020 0.326937 0.090791 -2.638379 -2.494187 -2.358496 6.407358 1.125286 1.268125 -0.439272 1.224003 -0.417590 0.654785 0.787134 -0.103067 2.397304 0.423592 -0.040710 -0.515752 1.359013 -1.950135 0.679515 -1.823707 -1.472714 4.193548 -0.461590 1.536450 -1.601312 -3.421108 -1.844445 6.167329 -2.583206 -0.522123 2.203736 -0.333011 1.339533 -0.566958 -0.432270 0.412578 0.592137 4.402968 2.527246 1.167274 0.358602 -5.640621 -0.351035 0.799122 -0.094124 0.129767 -4.177221 5.270861 -0.929506 -2.455421 2.390532 -1.446326 1.019460 1.411143 0.225683 0.492180 1.242010 2.631431 -1.028103 -2.290590 0.973128 4.054418 -1.141937 -1.447874 2.636121 -7.972283 0.965449 -2.205301 0.615835 0.172906 0.194399 1.362296 2.035566 -0.644535 1.856338 0.620062 0.455874 0.509089 -0.195284 1.154911 0.038737 1.882585 -1.890971 1.289763 0.465073 -1.461918 0.252454 -0.017984 1.607287 2.589124 -0.976555 -2.255042 -0.374217 0.687845 -0.106667 
-0.873290 0.949366 -5.125745 0.607864 0.669589 1.263898 -0.835440 -3.236382 -0.036312 0.426544 -4.885649 -3.102985 -0.529614 6.407358 1.125286 0.005076 0.748226 0.042859 -0.909243 -0.405682 1.991487 -0.103067 1.294427 -0.507498 -0.040710 0.016940 1.359013 -1.950135 0.679515 -0.663628 -1.472714 4.193548 -0.461590 1.536450 -1.601312 -0.766043 -1.844445 7.207049 -2.167353 -0.522123 2.654868 -1.074456 0.247001 0.713715 -0.487413 -0.424684 0.546305 3.535388 -0.147085 1.167274 0.609262 -5.640621 -0.351035 0.799122 -0.094124 0.129767 -4.177221 5.270861 -0.929506 -2.455421 1.812553 -1.446326 1.636054 2.078261 1.378018 1.494331 1.242010 2.458868 2.958134 -1.386945 -0.216245 4.054418 -0.900106 -1.447874 2.636121 -7.972283 0.965449 -2.205301 0.884458 0.172906 0.262906 0.968171 1.158450 -0.644535 1.658986 0.620062 0.455874 0.509089 -0.195284 1.154911 -0.062537 2.098242 -1.890971 1.289763 0.465073 -1.461918 0.252454 -0.165052 2.588817 4.209877 -0.481000 -3.869540 0.932478 0.693471 0.253333 
-0.873290 1.548835 -3.416769 0.839577 0.669589 1.993135 0.437103 -3.236382 0.326937 2.348055 -2.435854 -2.156694 -0.452837 6.407358 1.125286 1.268125 -0.439272 0.042859 -0.417590 -0.405682 0.787134 -0.103067 1.191672 0.473069 -0.291722 0.134627 0.788936 -1.950135 1.382082 -0.663628 -1.472714 4.193548 -0.461590 1.931383 -1.601312 -0.766043 -1.844445 6.167329 -2.167353 -0.522123 2.654868 -1.775865 0.247001 0.157108 -1.066075 0.412578 0.940310 2.814884 -0.147085 1.167274 0.609262 -5.640621 -0.351035 0.799122 -0.094124 0.513606 -2.414048 5.270861 -0.929506 -2.455421 2.390532 -1.446326 1.019460 1.411143 0.225683 0.492180 1.242010 2.458868 -1.028103 -1.386945 0.973128 4.054418 -0.146714 -1.447874 2.636121 -8.565150 0.965449 -2.205301 1.068095 0.172906 0.160134 1.347055 1.158450 -0.644535 1.658986 -0.682511 0.455874 0.509089 0.089000 1.154911 -0.908293 2.563989 -2.823865 1.289763 0.465073 -1.461918 0.252454 -0.918095 2.588817 2.589124 -0.517304 -3.124320 0.391952 0.033951 0.220000 
-0.623206 0.949366 -5.125745 2.438470 0.293355 1.263898 0.437103 -3.236382 0.326937 0.090791 -2.638379 -2.494187 -0.452837 6.407358 1.125286 1.268125 -0.439272 0.042859 -0.417590 -0.405682 2.697058 -0.103067 1.294427 -0.506179 -0.291722 0.134627 0.788936 -1.950135 0.679515 -0.663628 -1.472714 4.193548 -0.898417 1.264377 -1.601312 -3.421108 -1.761306 6.167329 -1.860180 -0.522123 1.025598 -0.933270 0.247001 -0.162608 -1.455811 -0.424684 -0.169512 3.535388 -0.147085 1.167274 0.358602 -5.640621 -0.351035 0.799122 -0.094124 0.129767 -4.177221 5.270861 -0.929506 -2.455421 2.390532 -1.446326 1.019460 1.411143 0.225683 0.492180 1.242010 2.631431 -0.615334 0.896292 -0.216245 5.631229 -0.146714 -1.447874 2.636121 -7.972283 0.965449 -2.922801 1.068095 0.172906 0.160134 0.968171 1.158450 -0.644535 1.658986 0.620062 0.455874 0.509089 -0.195284 1.154911 -0.582864 1.224681 -3.223117 1.289763 -0.295397 -0.056059 0.593273 1.755402 2.126939 -3.306727 0.349736 -1.373910 0.623461 0.725453 0.106667 
-0.873290 0.393900 -5.125745 0.839577 0.669589 1.263898 0.684527 -4.326020 0.326937 0.090791 -2.638379 -2.494187 -2.358496 6.407358 1.125286 0.005076 0.748226 0.042859 -0.909243 -0.405682 1.991487 -0.103067 1.294427 -0.507498 -0.040710 0.016940 1.359013 -3.152686 0.679515 -0.663628 -1.472714 4.193548 -0.461590 1.536450 -1.601312 -0.766043 -1.844445 7.207049 -2.167353 -0.522123 2.654868 -1.074456 0.247001 0.713715 -0.487413 -0.424684 0.546305 3.535388 -0.147085 1.167274 0.609262 -5.640621 -0.351035 0.799122 -0.094124 0.129767 -4.177221 5.270861 -0.929506 -2.455421 1.812553 -1.446326 1.636054 1.411143 1.378018 1.494331 1.242010 2.458868 2.958134 -1.386945 -0.216245 4.054418 -0.900106 -1.447874 2.636121 -7.972283 0.965449 -2.205301 0.884458 0.172906 0.262906 0.968171 1.158450 -0.644535 1.658986 0.620062 0.455874 0.509089 -0.195284 1.154911 0.038737 1.882585 -1.890971 1.289763 0.465073 -1.461918 0.252454 -0.017984 1.607287 2.589124 -0.976555 -2.255042 -0.374217 0.687845 0.073333 
-0.873290 0.949366 -4.438654 0.839577 0.669589 1.263898 0.684527 -3.236382 0.326937 0.090791 -2.638379 -2.494187 -0.452837 5.869976 1.125286 1.268125 -0.439272 0.042859 -0.417590 -0.405682 1.991487 -0.103067 1.294427 -0.506179 -0.291722 0.200918 0.392351 -1.950135 0.679515 -0.663628 -1.472714 4.193548 -0.461590 1.536450 -1.601312 -3.995095 -1.844445 6.167329 -1.860180 -0.522123 0.914629 -0.933270 0.247001 -0.162608 -0.566942 0.013795 -0.169512 3.934436 -0.147085 1.167274 0.296288 -5.640621 -0.351035 0.799122 -1.999090 0.129767 -4.177221 5.270861 -1.844719 -2.455421 1.812553 -1.446326 1.636054 2.078261 0.225683 0.492180 2.555121 2.458868 -1.028103 -1.069244 -0.216245 4.054418 -0.146714 -1.447874 2.636121 -7.972283 -0.253149 -2.205301 0.615835 0.172906 0.194399 1.099709 1.158450 -0.644535 1.856338 0.085980 0.455874 0.509089 -0.195284 1.154911 0.142034 2.098242 -1.890971 1.289763 0.465073 -1.461918 0.252454 0.312918 2.588817 4.209877 -0.481000 -2.255042 0.476390 0.687845 0.226667 
-0.873290 1.548835 -3.933617 0.839577 0.669589 1.993135 1.420001 -2.800262 1.017693 2.348055 -2.435854 -2.847036 -0.452837 6.407358 1.100333 1.268125 -0.439272 0.042859 -0.417590 0.654785 0.787134 -0.103067 2.397304 0.423592 -0.040710 -0.515752 1.359013 -1.950135 0.679515 -1.823707 -1.472714 4.193548 -0.461590 1.536450 -1.601312 -0.766043 -2.658384 7.317053 -2.167353 -0.522123 1.025598 -0.933270 0.247001 -0.162608 -0.487413 -0.424684 -0.169512 3.535388 -0.147085 1.167274 0.296288 -5.640621 -0.351035 0.799122 -0.094124 0.129767 -4.177221 5.270861 -1.677843 -2.455421 1.812553 -1.446326 0.912199 1.411143 1.378018 1.494331 1.242010 2.177014 -0.615334 -1.386945 0.973128 4.054418 -1.242589 -1.447874 2.636121 -7.972283 0.965449 -2.205301 0.884458 0.172906 0.262906 0.968171 1.158450 -0.582120 1.658986 0.711576 1.682310 0.509089 -0.195284 1.154911 0.142034 2.098242 -3.015940 2.319275 0.465073 -1.461918 0.376114 -0.918095 1.633336 4.158640 -0.481000 -3.869540 0.932478 0.033951 0.250000 
-0.873290 2.317554 -3.933617 0.839577 0.669589 1.993135 2.195461 -4.326020 -0.432581 0.426544 -2.435854 -2.195362 -0.452837 5.869976 1.125286 1.268125 0.748226 0.042859 -0.417590 -0.677101 0.787134 -0.103067 0.279055 0.066862 -1.328026 0.134627 1.303410 -1.950135 0.679515 -0.663628 -1.472714 4.193548 -0.461590 -0.445813 -2.283272 -0.766043 -1.247279 6.896772 -2.167353 -0.522123 2.654868 -1.775865 0.247001 -0.162608 -0.487413 -0.424684 0.940310 2.814884 -0.527802 1.167274 0.609262 -6.085936 -0.351035 0.799122 0.088153 0.129767 -4.177221 5.270861 -1.677843 -2.455421 4.117880 4.752849 2.133447 1.411143 0.318043 -0.685876 2.555121 3.122431 2.813194 -1.069244 -0.216245 4.054418 -0.146714 -1.447874 2.636121 -7.972283 0.965449 -2.205301 1.068095 0.172906 0.160134 0.968171 1.158450 -0.582120 1.856982 0.085980 0.455874 0.509089 0.089000 1.154911 0.417029 1.882585 -1.890971 1.289763 0.465073 -1.461918 0.252454 -0.918095 2.588817 2.589124 -0.517304 -3.124320 0.391952 0.033951 0.333333 
-0.873290 1.548835 -3.933617 0.839577 0.669589 1.993135 1.420001 -2.800262 1.017693 2.348055 -2.435854 -2.847036 -0.452837 6.407358 1.100333 1.268125 -0.439272 0.042859 -0.417590 0.654785 0.787134 -0.103067 2.397304 0.423592 -0.040710 -0.515752 1.359013 -1.950135 0.679515 -1.823707 -1.472714 4.427026 -0.461590 1.536450 -1.601312 -0.766043 -2.658384 7.317053 -2.167353 -0.522123 2.654868 -1.775865 0.247001 -0.162608 -0.487413 -0.424684 0.940310 2.814884 -0.527802 1.167274 0.609262 -6.085936 -0.351035 0.799122 0.088153 0.129767 -4.177221 5.270861 -1.677843 -2.455421 4.117880 4.752849 2.133447 1.411143 0.318043 -0.685876 2.555121 3.122431 2.813194 -1.069244 -0.216245 4.054418 -0.146714 -1.447874 2.636121 -7.972283 0.965449 -2.205301 1.068095 0.172906 0.160134 0.968171 1.158450 -0.582120 1.856982 0.085980 0.455874 0.509089 0.089000 1.154911 0.417029 1.882585 -1.890971 1.289763 0.465073 -1.461918 0.376114 -0.918095 1.633336 4.158640 -0.481000 -3.869540 0.932478 0.033951 0.193333 
-0.873290 0.949366 -4.438654 0.839577 0.669589 1.263898 0.684527 -3.236382 0.326937 0.090791 -2.638379 -2.494187 -0.452837 5.869976 1.125286 1.268125 -0.439272 0.042859 -0.417590 -0.405682 1.991487 -0.103067 1.294427 -0.506179 -0.291722 0.200918 0.392351 -1.950135 0.679515 -0.663628 -1.472714 4.193548 -0.461590 1.536450 -1.601312 -3.995095 -1.844445 6.167329 -1.860180 -0.522123 0.914629 -0.933270 0.247001 -0.162608 -0.566942 0.013795 -0.169512 3.934436 -0.147085 1.167274 0.296288 -5.640621 -0.351035 0.799122 -1.999090 0.129767 -4.177221 5.270861 -1.844719 -2.455421 1.812553 -1.446326 1.636054 1.411143 0.225683 0.492180 2.555121 2.458868 -1.028103 -1.068583 -0.216245 4.054418 -0.146714 -1.447874 2.636121 -7.972283 -0.253149 -2.205301 0.615835 0.172906 0.194399 1.099709 1.158450 -0.644535 1.856338 0.085980 0.455874 0.509089 -0.195284 1.154911 0.142034 2.098242 -1.890971 1.289763 0.465073 -1.461918 0.252454 0.312918 2.588817 4.209877 -0.481000 -2.255042 0.476390 0.687845 0.300000 
-0.873290 1.351973 -5.125745 0.839577 0.669589 1.263898 0.684527 -4.326020 0.326937 0.090791 -2.638379 -2.494187 -2.358496 6.407358 1.125286 1.268125 1.768200 0.042859 -0.417590 -0.405682 2.697058 -0.103067 1.294427 -0.506179 -0.291722 0.134627 0.392351 -1.950135 0.679515 -0.663628 -1.472714 4.193548 -0.898417 1.264377 -1.601312 -3.421108 -1.761306 6.167329 -2.583206 -0.522123 2.203736 -0.333011 1.339533 -0.162608 -0.432270 0.412578 0.592137 4.705604 0.613984 1.167274 0.609262 -5.640621 -0.351035 0.799122 -0.094124 0.129767 -4.177221 5.270861 -0.421732 -2.455421 1.812553 -1.446326 1.636054 1.411143 0.225683 0.492180 2.555121 2.458868 -1.028103 -1.069244 0.238822 1.077429 -0.146714 -1.447874 0.648922 -5.735602 -1.758304 -2.205301 2.516452 0.172906 0.262906 0.553337 1.158450 -0.644535 1.658986 0.620062 0.455874 0.509089 -0.195284 1.768572 0.142034 2.098242 -1.890971 1.289763 0.465073 -1.461918 0.252454 -0.918095 2.588817 4.209877 -0.481000 -2.255042 0.476390 0.687845 0.006667 
-0.873290 0.894827 -3.795375 0.839577 0.669589 1.263898 0.684527 -4.326020 0.077633 0.090791 -2.829528 -2.494187 -2.358496 6.407358 1.125286 1.268125 0.623601 0.042859 -0.417590 -0.405682 1.991487 -0.103067 1.294427 -0.506179 -0.291722 0.134627 1.303410 -1.950135 0.679515 -0.663628 -1.472714 2.687196 -0.461590 1.536450 -1.601312 -0.766043 -1.844445 6.167329 -2.167353 -1.302809 2.654868 -1.775865 0.247001 -0.162608 -0.566942 0.013795 -0.169512 3.911476 -0.147085 1.167274 0.296288 -6.085936 -0.351035 0.799122 0.088153 0.129767 -4.177221 5.270861 -1.677843 -2.455421 4.117880 4.752849 2.133447 1.411143 0.318043 0.909303 2.555121 3.122431 2.813194 -1.069244 -0.216245 4.054418 -0.146714 -1.447874 2.636121 -7.972283 0.965449 -2.205301 1.068095 0.172906 0.160134 0.968171 2.363700 -0.582120 1.658986 0.620062 0.455874 0.509089 -0.195284 1.154911 0.142034 2.098242 -1.890971 1.289763 0.465073 -1.461918 0.252454 -0.918095 2.588817 4.209877 -0.481000 -2.255042 0.476390 0.687845 0.300000 
-0.873290 0.949366 -5.977492 0.839577 0.293355 3.422234 1.420001 -2.494356 1.316571 2.348055 -2.435854 -2.847036 0.041232 5.869976 1.125286 1.268125 0.748226 0.042859 -0.417590 -0.405682 0.787134 0.303612 1.294427 -0.506179 -0.291722 0.134627 0.392351 -1.950135 0.679515 -0.663628 -1.472714 4.193548 -0.898417 1.264377 -1.601312 -3.421108 -1.844445 6.167329 -1.860180 -0.522123 1.025598 -0.933270 0.247001 -0.162608 -1.455811 -0.424684 -0.169512 3.535388 -0.147085 1.167274 0.296288 -5.640621 -0.351035 0.799122 -0.094124 0.513606 -2.414048 5.270861 -0.929506 -2.455421 2.390532 -1.446326 1.019460 1.411143 -1.297728 0.492180 2.555121 2.458868 -1.028103 -1.069244 0.238822 1.077429 -0.146714 -1.447874 0.648922 -7.522027 -0.253149 -2.205301 0.615835 0.172906 0.194399 1.099709 1.158450 -0.644535 1.856338 1.774848 0.455874 0.509089 1.106769 1.154911 0.142034 2.098242 -1.890971 1.289763 0.465073 -1.461918 0.252454 -0.918095 3.162418 3.474545 -1.088389 -4.803883 0.476390 1.170179 0.300000 
-0.873290 0.949366 -4.438654 0.650297 0.669589 1.263898 0.684527 -3.236382 0.326937 0.090791 -2.638379 -2.494187 -0.452837 5.869976 1.125286 1.268125 -0.439272 0.042859 -0.417590 -0.405682 1.991487 -0.103067 1.294427 -0.506179 -0.291722 0.200918 0.392351 -1.950135 0.679515 -0.663628 -1.472714 3.884725 -0.461590 -0.445813 -2.283272 -1.976986 -0.824429 6.896772 -2.167353 -0.522123 2.598865 -0.933270 0.247001 -0.162608 -0.566942 0.013795 -0.169512 3.953315 -0.147085 1.167274 0.296288 -5.640621 -0.351035 0.799122 -0.017168 0.129767 -4.177221 5.270861 -1.844719 -2.455421 1.812553 -0.391281 1.636054 1.411143 0.225683 0.492180 1.242010 2.458868 -1.028103 -1.386945 0.973128 5.631229 -0.146714 -1.447874 1.124585 -7.522027 -0.253149 -2.205301 0.615835 0.172906 0.194399 1.099709 1.158450 -0.644535 1.856338 0.620062 0.455874 0.509089 -0.195284 1.154911 0.142034 2.098242 -1.890971 1.289763 0.465073 -1.461918 0.252454 0.312918 2.588817 4.209877 -0.481000 -2.255042 0.476390 0.687845 0.220000 
-0.873290 0.949366 -5.125745 0.839577 0.669589 0.778606 2.195461 -2.800262 1.059280 0.426544 -2.206268 -2.847036 -1.072255 5.869976 1.125286 2.122963 0.748226 0.042859 -0.417590 -0.405682 2.697058 -0.103067 2.113286 -0.506179 -0.291722 0.016940 1.359013 -1.063180 0.679515 -0.663628 -1.472714 4.193548 -0.461590 1.536450 -1.737520 -0.766043 -1.247279 6.896772 -2.167353 -1.464228 2.654868 -0.333011 1.339533 -0.162608 -0.432270 0.412578 0.592137 4.705604 0.613984 1.167274 0.609262 -5.640621 -0.351035 0.799122 -0.094124 0.129767 -4.177221 5.270861 -0.929506 -2.455421 2.390532 -1.446326 1.636054 2.078261 1.378018 1.494331 1.242010 3.729747 -1.028103 -1.386945 0.973128 5.631229 -0.146714 -1.447874 2.636121 -7.972283 -0.253149 -2.205301 0.615835 0.172906 0.194399 0.968171 1.497690 -0.644535 1.856338 3.236652 0.455874 0.509089 -0.679564 1.154911 -0.582864 1.224681 -1.904024 1.289763 -0.295397 -0.056059 0.593273 1.755402 2.126939 -3.306727 0.349736 -1.373910 1.059279 0.687845 0.006667 
-0.873290 1.548835 -3.933617 0.839577 0.669589 1.263898 0.684527 -4.722286 0.326937 0.090791 -2.829528 -2.494187 -2.358496 6.407358 1.125286 1.268125 -0.439272 0.042859 -0.417590 -0.405682 1.991487 -0.103067 1.294427 -0.507498 -0.040710 0.016940 1.359013 -1.950135 0.679515 -0.663628 -1.472714 4.193548 -0.461590 1.536450 -1.601312 -0.118603 -1.247279 6.896772 -2.167353 -0.047870 1.025598 -0.933270 0.247001 -0.162608 0.336504 0.013795 0.592137 4.705604 0.076257 1.167274 0.609262 -5.640621 -0.351035 0.799122 -0.094124 0.129767 -4.177221 5.270861 -0.929506 -2.455421 1.812553 -1.446326 1.636054 2.078261 1.378018 1.494331 1.242010 2.458868 -0.615334 -1.386945 -0.216245 5.355370 -0.900106 -1.447874 -0.063847 -7.522027 0.965449 -2.205301 1.068095 0.172906 0.160134 0.968171 1.158450 -0.644535 1.658986 0.620062 0.455874 0.509089 0.089000 1.154911 0.142034 2.098242 -1.890971 1.289763 0.465073 -1.943596 0.252454 -0.918095 2.588817 2.589124 -0.517304 -3.124320 0.391952 0.033951 0.320000 
-0.873290 0.949366 -5.125745 0.839577 0.669589 1.263898 0.684527 -4.326020 0.326937 0.090791 -2.829528 -2.494187 -2.358496 6.407358 1.125286 1.268125 -0.439272 0.042859 -0.417590 -0.405682 2.697058 -0.381488 1.294427 -0.506179 -0.291722 0.134627 1.359013 -1.950135 0.679515 -0.663628 -1.472714 3.701659 -0.461590 1.536450 -1.601312 -3.421108 -1.844445 6.167329 -1.860180 -0.522123 1.025598 -0.933270 0.247001 -0.162608 -1.455811 -0.424684 -0.169512 3.535388 -0.147085 1.167274 0.358602 -5.640621 -0.351035 0.799122 -0.094124 0.129767 -4.177221 5.270861 -0.929506 -2.455421 2.390532 -1.446326 1.019460 1.411143 0.225683 0.492180 1.242010 2.631431 -1.028103 -1.386945 0.973128 5.631229 -0.146714 -2.542019 2.636121 -7.972283 0.965449 -2.205301 1.068095 0.172906 0.160134 0.968171 1.158450 -0.644535 1.658986 -0.064823 0.455874 0.509089 0.089000 1.154911 0.142034 2.098242 -2.576660 1.289763 0.465073 -1.461918 0.252454 -0.918095 2.588817 4.209877 -0.517304 -3.124320 1.059279 0.687845 0.400000 
-0.873290 1.548835 -3.292447 0.839577 0.669589 1.263898 0.684527 -4.326020 0.326937 0.090791 -2.638379 -2.494187 -2.358496 6.407358 1.125286 1.268125 -0.439272 0.042859 -0.417590 -0.405682 1.991487 -0.103067 1.294427 -0.506179 -0.291722 -0.268582 0.392351 -1.950135 0.679515 -0.663628 -1.472714 4.193548 -0.898417 1.264377 -1.601312 -3.421108 -1.761306 6.167329 -2.583206 -0.522123 2.203736 -0.333011 1.339533 -0.162608 -0.432270 0.412578 0.592137 4.705604 0.613984 1.167274 0.609262 -5.640621 -0.351035 0.799122 -0.094124 0.129767 -4.177221 5.270861 -1.677843 -2.455421 1.812553 -1.446326 0.912199 1.411143 1.378018 1.494331 1.242010 2.177014 1.745447 -1.386945 -0.216245 5.631229 -0.146714 -1.447874 2.636121 -8.565150 0.965449 -2.205301 1.068095 0.172906 0.160134 0.968171 1.158450 -0.644535 1.658986 0.620062 0.455874 0.509089 0.089000 1.154911 0.142034 1.882585 -1.890971 1.289763 1.281040 -1.461918 0.252454 -0.918095 2.588817 2.589124 -0.517304 -3.124320 0.391952 0.033951 0.233333 
-0.873290 1.548835 -3.933617 0.839577 0.669589 1.263898 0.684527 -4.722286 0.326937 0.090791 -2.829528 -2.494187 -2.358496 6.407358 1.125286 1.268125 -0.439272 0.042859 -0.417590 -0.405682 2.697058 -0.103067 2.113286 -0.506179 -0.291722 0.016940 1.359013 -1.063180 0.679515 -0.663628 -1.472714 4.193548 -0.461590 1.536450 -1.737520 -0.766043 -1.247279 6.896772 -2.167353 -1.464228 2.654868 -0.333011 1.339533 -0.162608 -0.432270 0.412578 0.592137 4.705604 0.613984 1.167274 0.609262 -5.640621 -0.351035 0.799122 -0.094124 0.129767 -4.177221 5.270861 -0.929506 -2.455421 2.390532 -1.446326 1.636054 2.078261 1.378018 1.494331 1.242010 3.729747 -1.028103 -1.386945 0.973128 5.631229 -0.146714 -1.447874 2.636121 -7.972283 0.965449 -2.205301 1.068095 0.172906 0.160134 0.968171 1.158450 -0.644535 1.658986 0.620062 0.455874 0.509089 0.089000 1.154911 0.142034 2.098242 -1.890971 1.289763 0.465073 -1.461918 0.252454 -0.918095 2.588817 2.589124 -0.517304 -3.124320 0.391952 0.033951 0.296667 
-0.873290 0.949366 -5.125745 0.839577 0.669589 0.778606 2.195461 -2.800262 1.059280 0.426544 -2.206268 -2.847036 -1.072255 5.869976 1.125286 2.122963 0.748226 0.042859 -0.417590 -0.405682 1.991487 -0.103067 1.294427 -0.507498 -0.040710 0.016940 1.359013 -1.950135 0.679515 -0.663628 -1.472714 4.193548 -0.461590 1.536450 -1.601312 -0.118603 -1.247279 6.896772 -2.167353 -0.047870 1.025598 -0.933270 0.247001 -0.162608 0.336504 0.013795 0.592137 4.705604 0.076257 2.388101 0.609262 -5.640621 -0.351035 0.799122 -0.094124 0.129767 -4.177221 5.270861 -0.929506 -2.455421 1.812553 -1.446326 1.636054 2.078261 1.378018 1.494331 1.242010 2.458868 -0.615334 -1.386945 -0.216245 5.355370 -0.900106 -1.447874 -0.063847 -7.522027 -0.253149 -2.205301 0.615835 0.172906 0.194399 0.968171 1.497690 -0.644535 1.856338 3.236652 0.455874 0.509089 -0.679564 1.154911 -0.582864 1.224681 -1.904024 1.289763 -0.295397 -0.056059 0.593273 1.755402 2.126939 -3.306727 0.349736 -1.373910 1.059279 0.687845 0.256667 
-0.873290 0.949366 -5.125745 0.607864 0.669589 1.263898 -0.835440 -3.236382 -0.036312 0.426544 -4.885649 -3.102985 -0.452837 6.407358 1.125286 1.268125 -0.439272 1.224003 -0.417590 0.654785 0.787134 -0.103067 2.397304 0.423592 -0.040710 0.134627 0.392351 -1.950135 0.679515 -0.663628 -1.472714 4.193548 -0.898417 1.264377 -1.601312 -3.421108 -1.761306 6.167329 -2.583206 -0.522123 2.203736 -0.333011 1.339533 -0.162608 -0.432270 0.412578 0.592137 4.705604 0.076257 1.167274 0.609262 -5.640621 -0.351035 0.799122 -0.094124 0.129767 -4.177221 5.270861 -0.929506 -2.455421 1.812553 -1.446326 1.636054 2.078261 1.378018 1.494331 1.242010 2.458868 -0.615334 -1.386945 -0.216245 5.355370 -0.900106 -1.447874 -0.063847 -7.522027 -1.965269 -2.205301 0.615835 0.172906 0.194399 1.099709 1.158450 -0.644535 1.856338 0.620062 0.455874 0.509089 -0.195284 1.154911 -0.062537 2.098242 -1.890971 1.289763 0.465073 -1.461918 0.252454 -0.165052 2.588817 4.209877 -0.481000 -3.869540 0.932478 0.693471 0.323333 
-0.873290 0.949366 -5.125745 0.839577 0.669589 0.778606 2.195461 -2.800262 1.059280 0.426544 -2.206268 -2.847036 -1.072255 5.869976 1.125286 2.122963 0.748226 0.042859 -0.417590 -0.405682 2.697058 -0.103067 1.294427 -0.506179 -0.291722 -0.515752 1.359013 -1.950135 0.679515 -1.823707 -1.472714 4.193548 -0.461590 1.536450 -0.894633 -0.766043 -1.844445 7.207049 -2.167353 -0.522123 2.654868 -1.074456 1.182447 -0.162608 -0.566942 0.013795 -0.169512 3.911476 -0.147085 1.167274 0.296288 -6.085936 -0.351035 0.799122 0.088153 0.129767 -4.177221 5.270861 -1.677843 -2.455421 4.117880 4.752849 2.133447 1.411143 0.318043 0.909303 2.555121 3.122431 2.813194 -1.069244 0.973128 4.054418 -0.146714 -1.447874 2.636121 -7.972283 0.965449 -2.205301 0.615835 0.172906 0.194399 0.968171 1.497690 -0.644535 1.856338 3.236652 0.455874 0.509089 -0.679564 1.154911 -0.582864 1.224681 -1.904024 1.289763 -0.295397 -0.056059 0.593273 1.755402 2.126939 -3.306727 0.349736 -1.373910 1.059279 0.687845 0.160000 
