0.389278 0.265092 0.868933 -0.116717 -0.188329 1.087442 0.969386 0.230881 0.213571 -0.273030 0.141599 0.162372 0.923805 0.829975 -0.886539 0.620282 0.106131 -0.513964 1.630158 -0.165082 0.564129 -0.257973 -0.174991 0.451336 -0.543478 0.757606 -0.054825 -0.909594 -0.126642 0.231093 -0.818003 0.594151 -0.388713 -0.813235 0.729767 0.015835 -0.262540 -0.106759 -0.280998 1.269838 0.786501 -0.716042 -0.673600 0.247381 0.846052 0.261915 -0.156523 0.189852 -0.645060 -0.437988 0.247835 -0.847824 -0.306366 0.056076 -0.672876 0.631956 -0.713648 -0.429319 -0.112709 0.325950 -0.764517 0.757898 -0.312949 -0.132606 -0.887037 0.678875 -0.883038 0.123422 -0.730127 -0.707177 0.228208 -0.983806 -0.553462 -0.486987 -0.041193 -0.508205 0.300270 -0.459510 0.645093 -0.309156 0.689372 0.088866 0.040949 0.026774 0.477820 -0.022684 0.073470 0.106092 -0.961417 -0.942685 -0.532992 0.814856 -0.731845 -0.501813 -0.648411 0.341633 -0.114114 -0.861658 -0.435530 -0.729570 0.621175 0.003015 0.145958 0.849666 
0.389278 0.350907 0.868933 0.361046 -0.188329 0.467766 0.969386 0.230881 0.213571 -0.273030 0.141599 0.162372 0.923805 0.829975 -0.886539 0.503443 0.106131 -0.513964 -0.043129 -0.165082 1.143894 -0.257973 -0.174991 0.451336 -0.543478 0.757606 -0.054825 -0.909594 -0.126642 0.231093 -0.818003 0.594151 -0.388713 -0.813235 0.729767 0.015835 -0.262540 0.905351 -0.280998 0.224160 0.786501 -0.716042 -0.673600 0.247381 0.846052 0.261915 -0.156523 0.189852 -0.645060 -0.437988 0.247835 -0.179429 0.382562 0.804202 0.780916 0.923996 -0.541638 0.591348 -0.810896 0.979303 -0.231705 -0.941188 -0.464182 0.424739 0.329799 0.727762 -0.883038 0.123422 -0.730127 -0.707177 0.228208 -0.983806 -0.553462 -0.486987 1.359896 -0.508205 0.300270 -0.459510 0.645093 -0.516405 0.689372 0.088866 0.261282 -0.659593 0.477820 -0.116721 0.073470 0.106092 -0.961417 -0.942685 -0.532992 0.814856 -0.731845 -0.501813 -0.648411 0.341633 -0.114114 -0.861658 -0.435530 -0.729570 0.951844 -0.789305 0.145958 0.849666 
0.389278 0.265092 0.868933 0.361046 -0.188329 0.467766 0.969386 0.230881 0.213571 -0.273030 0.141599 0.162372 0.923805 0.829975 -0.886539 0.503443 0.106131 -0.513964 -0.043129 -0.165082 0.564129 -0.257973 -0.174991 0.451336 -0.543478 0.757606 0.060304 -0.909594 -0.126642 0.231093 -0.818003 0.594151 -0.388713 -0.813235 0.729767 0.015835 -0.262540 0.905351 -0.280998 0.224160 0.786501 -0.716042 -0.673600 -0.074232 0.846052 0.261915 -0.156523 0.189852 -0.645060 -0.437988 0.247835 0.011701 0.382562 1.383859 0.780916 0.923996 -0.541638 0.256706 -0.810896 0.979303 -0.231705 -0.941188 -0.464182 0.424739 0.329799 0.727762 -0.825565 0.123422 -0.730127 -0.707177 0.228208 -0.894572 -0.553462 -0.486987 -0.041193 -0.508205 0.300270 -0.459510 0.645093 -0.309156 0.689372 0.088866 0.040949 -0.659593 0.477820 -0.220392 0.073470 0.106092 -0.961417 -0.942685 -0.532992 0.814856 -0.731845 -0.501813 -0.648411 0.341633 -0.114114 -0.861658 -0.435530 -0.729570 0.621175 -0.789305 0.145958 0.776127 
0.074565 0.691588 0.704547 -3.037289 0.083086 0.221271 0.969386 0.230881 0.213571 -0.273030 0.141599 0.162372 0.923805 0.829975 -0.886539 0.503443 0.106131 -0.513964 -0.043129 -0.165082 0.564129 -0.257973 2.703653 0.451336 -0.543478 0.757606 -0.054825 -0.909594 -0.126642 0.231093 -0.818003 0.594151 -0.388713 0.380465 0.134217 -0.282486 0.917450 0.861829 -1.635619 0.309638 -0.063427 0.299557 -0.862304 -0.810143 0.545470 -0.748107 -0.156523 0.840127 -0.645060 -0.437988 0.247835 -0.465909 0.382562 0.804202 0.780916 0.923996 -1.924723 0.591348 -0.810896 0.979303 -0.231705 -0.941188 -0.464182 0.424739 0.329799 0.727762 -0.825565 0.123422 -0.730127 -0.707177 0.228208 -0.983806 -0.553462 -0.486987 1.359896 -0.508205 0.300270 -0.459510 0.645093 -0.309156 0.689372 0.088866 0.040949 -0.659593 0.477820 -0.022684 0.073470 0.106092 -0.961417 -0.942685 -0.532992 0.814856 -0.731845 -0.501813 -0.648411 0.341633 -0.114114 -0.861658 -0.435530 -0.729570 1.388975 -0.789305 0.145958 0.849666 
0.576633 0.691588 0.704547 -2.359270 0.083086 0.221271 0.969386 0.230881 0.213571 -0.273030 0.141599 0.162372 0.923805 0.829975 -0.886539 0.503443 0.106131 -0.513964 -0.043129 -0.165082 0.564129 -0.257973 -1.180267 0.451336 -0.543478 0.757606 -0.054825 -0.909594 -0.126642 0.231093 -0.818003 0.594151 -0.388713 -0.813235 0.729767 -0.683239 -0.262540 0.905351 -0.280998 0.224160 0.786501 -0.716042 -2.209233 -0.813082 0.846052 -0.748107 0.479961 0.645274 -0.538294 0.902474 -0.377975 0.159772 0.382562 1.383859 0.780916 0.923996 -0.541638 0.591348 -0.810896 0.979303 -0.231705 -0.455087 -0.464182 0.424739 0.329799 0.727762 -0.883038 0.123422 -0.730127 -0.581557 0.819492 -0.045776 1.291449 -0.132147 -0.542823 0.190235 0.009668 -0.279761 0.710265 -0.245484 -0.123456 0.088866 0.040949 -0.659593 0.477820 -0.022684 0.073470 0.106092 -0.961417 -0.942685 -0.532992 0.814856 -0.731845 -0.501813 -0.648411 0.341633 -0.114114 -0.861658 -0.435530 -0.729570 0.621175 -0.789305 0.145958 0.849666 
0.389278 0.265092 0.868933 0.361046 -0.188329 0.467766 0.969386 0.230881 0.213571 -0.273030 0.141599 0.162372 0.923805 0.829975 -0.886539 0.503443 0.106131 -0.513964 -0.043129 -0.165082 0.564129 -0.257973 -0.174991 0.451336 -0.543478 0.757606 -0.298887 -0.909594 -0.126642 0.231093 -0.818003 0.594151 -0.388713 -0.813235 0.000944 0.015835 -0.262540 0.905351 -0.280998 0.074329 0.786501 -0.716042 -0.673600 -0.074232 0.846052 0.261915 -0.156523 0.189852 -0.645060 -0.437988 0.247835 0.159772 0.382562 1.383859 0.780916 0.923996 -0.541638 0.591348 -0.810896 1.272954 -0.231705 -0.455087 -0.464182 0.424739 0.329799 0.727762 -0.883038 0.123422 -0.730127 -0.581557 0.819492 -0.045776 -0.553462 -0.486987 -0.041193 -0.508205 0.300270 -0.459510 0.645093 -0.309156 0.689372 0.088866 0.040949 -0.659593 0.477820 -0.220392 0.073470 0.106092 -0.228207 -0.597703 -0.133635 0.814856 -0.731845 -0.501813 -0.648411 0.341633 -1.776803 -0.861658 -0.435530 -0.729570 0.621175 -0.789305 0.145958 0.849666 
0.389278 0.265092 0.868933 0.361046 0.083086 0.221271 0.969386 0.230881 0.213571 -0.273030 0.141599 0.162372 0.923805 0.829975 -0.886539 0.503443 0.106131 -0.513964 -0.043129 0.456549 0.564129 -0.257973 0.715861 0.451336 -0.543478 0.757606 -0.054825 -0.909594 -0.126642 0.231093 -0.818003 0.594151 -0.388713 -0.813235 0.729767 0.015835 -0.262540 0.905351 -0.280998 0.224160 0.786501 -0.716042 -0.673600 0.247381 0.846052 0.261915 -0.156523 0.189852 -0.645060 -0.437988 0.247835 -0.179429 -0.432954 0.804202 0.780916 0.923996 -0.541638 0.591348 -0.810896 0.979303 -0.231705 -0.941188 -1.327333 0.424739 0.329799 0.727762 -0.825565 0.123422 -1.113277 -0.707177 0.228208 -0.983806 -0.553462 -0.486987 -0.041193 -0.508205 0.300270 -0.459510 0.645093 -0.309156 0.689372 0.088866 0.040949 -0.659593 0.477820 -0.220392 0.073470 0.106092 -0.961417 -0.942685 -0.532992 0.814856 -0.731845 -0.501813 -0.648411 0.341633 -0.114114 -0.861658 -0.435530 -0.729570 0.621175 -0.789305 0.145958 0.776127 
0.389278 0.265092 0.868933 -2.359270 1.169928 0.221271 0.969386 0.230881 0.213571 -0.273030 0.141599 0.162372 0.923805 0.829975 -0.886539 0.503443 0.106131 -1.229462 -0.043129 -0.165082 0.564129 -0.257973 -0.174991 0.451336 -0.543478 0.757606 -0.054825 -0.909594 -0.126642 0.231093 -0.818003 0.594151 -0.388713 -0.813235 0.729767 0.015835 0.370184 0.905351 -0.280998 0.224160 0.786501 -0.716042 -0.453124 0.247381 0.846052 0.261915 -0.156523 0.189852 -0.645060 -0.437988 -0.377975 0.159772 0.382562 1.383859 0.780916 0.923996 -0.541638 0.591348 -0.810896 0.979303 -0.231705 -0.455087 -0.464182 0.424739 0.329799 0.727762 -0.825565 0.123422 -0.730127 -0.707177 0.228208 -0.983806 -0.317702 -0.486987 1.359896 -0.508205 0.300270 -0.459510 0.645093 -0.309156 0.689372 -0.305913 0.040949 -0.659593 -0.365714 -0.022684 0.073470 0.106092 -0.961417 -0.942685 -0.532992 0.814856 -0.731845 -0.501813 -0.648411 0.626469 -0.114114 -1.226219 -0.435530 -0.729570 0.621175 -0.789305 0.145958 0.849666 
0.389278 0.265092 0.868933 0.361046 0.083086 0.221271 0.969386 0.230881 0.213571 -0.273030 0.141599 0.162372 0.923805 0.829975 -0.886539 0.503443 0.106131 -0.513964 -0.043129 0.456549 0.564129 -0.257973 0.715861 0.451336 -0.543478 0.757606 1.027180 0.035025 -0.126642 0.231093 -0.818003 0.594151 -0.388713 -0.813235 0.729767 0.015835 -0.262540 0.905351 -0.280998 0.224160 0.786501 -0.716042 -0.453124 0.247381 0.846052 0.261915 -0.156523 0.189852 -0.645060 -0.437988 0.247835 -0.179429 0.382562 0.804202 0.780916 0.923996 -0.541638 0.591348 -0.810896 0.979303 -0.231705 -0.941188 -1.327333 -0.306515 0.329799 0.727762 -0.825565 0.123422 -1.113277 -0.707177 0.228208 -0.983806 -0.553462 -0.436325 -0.041193 -0.508205 0.300270 -0.459510 0.645093 -0.309156 0.689372 0.088866 0.040949 -0.659593 0.477820 -0.220392 0.073470 0.106092 -0.961417 -0.942685 -0.532992 0.814856 -0.731845 -0.501813 -0.648411 0.341633 -0.114114 -0.861658 -0.435530 -0.729570 0.621175 -0.789305 0.145958 0.776127 
0.389278 0.265092 0.868933 0.361046 0.083086 0.221271 0.969386 0.230881 0.213571 -0.273030 0.141599 0.162372 0.923805 0.829975 -0.886539 0.503443 0.106131 -0.513964 -0.043129 0.456549 0.564129 -0.257973 0.715861 0.451336 -0.543478 0.757606 -0.054825 -0.909594 -0.126642 0.231093 -0.818003 0.594151 -0.388713 -0.813235 0.729767 0.015835 -0.262540 0.905351 -0.280998 0.224160 0.786501 -0.716042 -0.453124 0.247381 0.846052 0.261915 -0.156523 0.189852 -0.645060 -0.437988 0.247835 -0.179429 0.382562 0.804202 0.780916 0.923996 -0.541638 0.591348 -0.810896 0.979303 -0.231705 -0.941188 -1.327333 0.424739 0.329799 0.727762 -0.825565 0.123422 -1.113277 -0.707177 0.228208 -0.983806 -0.553462 -0.436325 -0.041193 -0.508205 -0.672976 -0.459510 0.645093 -0.309156 0.689372 0.088866 0.040949 -0.659593 0.477820 -0.220392 0.073470 0.106092 -0.961417 -0.942685 -0.532992 0.814856 -0.731845 -0.501813 -0.648411 0.341633 -0.114114 -0.861658 -0.435530 -0.729570 0.621175 -0.789305 0.145958 0.776127 
0.389278 0.265092 0.704547 -2.359270 -0.188329 0.467766 0.969386 0.230881 0.213571 -0.273030 0.141599 0.162372 1.181829 0.829975 -0.886539 0.503443 0.106131 -0.513964 -0.043129 -0.165082 0.564129 -0.257973 -0.174991 0.451336 -0.543478 0.757606 -0.054825 -0.909594 -0.126642 0.231093 -0.818003 0.460608 -0.388713 -0.813235 0.729767 0.015835 -0.262540 0.905351 -0.280998 0.224160 0.786501 -0.716042 -2.209233 -0.813082 0.212715 0.261915 -0.156523 0.189852 -0.538294 0.902474 -0.377975 0.159772 0.382562 1.383859 0.780916 0.923996 -0.541638 0.591348 -0.810896 1.531992 0.247171 -0.455087 -0.464182 0.424739 1.186832 0.727762 0.117910 0.123422 -0.730127 -0.707177 0.228208 -0.983806 -0.553462 -0.486987 1.359896 -0.508205 0.300270 -0.459510 0.645093 -0.309156 0.689372 -0.214588 0.040949 -0.659593 0.477820 -0.220392 0.073470 0.106092 -0.961417 -0.942685 -0.532992 0.814856 -0.731845 -0.501813 -0.648411 0.341633 -0.114114 -0.861658 -0.435530 -0.729570 0.621175 -0.789305 0.145958 0.776127 
