-2.705675 1.130849 0.748995 2.319529 -0.538664 -0.577031 -0.724703 3.798026 -0.133835 1.363868 -0.907357 0.163120 0.797730 0.527358 -1.861129 -1.111748 -0.792539 0.523006 0.321550 0.372390 3.662933 -1.638597 -1.196705 -0.937129 -0.091931 0.542202 -0.695195 -0.227272 1.172276 0.798201 -2.140894 -0.720232 -0.508537 0.294379 -1.000456 -1.528199 0.320345 0.775920 -1.242718 -0.281827 -0.212334 -0.757984 -1.095060 -0.954844 -0.975734 0.184039 0.468737 3.263820 -0.353658 1.959029 0.316045 0.166878 -0.385570 -0.554448 0.707404 -2.352927 -1.957492 -1.001545 0.271736 0.182586 1.156106 -0.416956 -1.625982 1.439923 -0.935208 0.537519 5.614033 2.043406 0.956237 -2.238120 -0.900674 0.634894 0.654554 0.060945 -0.640292 -0.903268 -0.913747 0.595855 0.687857 0.123226 1.331185 0.562111 0.721354 -1.019786 1.182281 -0.891803 -1.973940 0.642385 -0.405897 -1.167096 0.271617 0.848376 -1.462225 0.056250 0.433902 -0.226535 -0.438850 -0.226105 -0.494125 -0.518905 -0.025602 1.399247 0.589017 1.045494 
-2.689751 -0.139690 0.748995 2.515104 -0.538664 -0.577031 -0.724703 2.364801 -0.117906 0.865475 -0.907357 -0.261764 0.590636 1.010628 -1.861129 0.727052 -0.402411 0.523006 0.321550 0.372390 3.662933 -1.638597 -1.196705 -0.937129 -0.091931 -0.453891 -0.695195 -0.207013 1.172276 0.798201 -2.140894 -0.720232 -0.508537 0.294379 -1.000456 -1.528199 0.320345 0.775920 -1.242718 -0.281827 -0.212334 -0.757984 -1.095060 -0.954844 -0.975734 0.184039 0.468737 3.263820 -0.353658 1.959029 0.316045 0.166878 -0.385570 -0.554448 0.707404 -2.352927 -1.957492 -1.001545 0.271736 0.182586 1.156106 -0.416956 -1.625982 1.439923 -0.935208 0.537519 5.614033 2.043406 0.956237 -2.238120 -0.900674 0.634894 0.654554 0.060945 -0.640292 -0.903268 -0.913747 0.595855 0.687857 0.123226 1.331185 0.562111 0.721354 -1.019786 1.182281 -0.891803 -1.973940 0.642385 -0.405897 -1.167096 0.271617 0.848376 -2.218799 0.904793 0.547102 -0.226535 -0.438850 -0.671490 -0.494125 -0.380215 -0.273680 1.399247 0.589017 1.045494 
-2.504930 0.571340 0.748995 2.515104 -0.538664 -2.302406 -0.724703 2.296474 0.564130 0.865475 -0.907357 -0.261764 -0.070985 0.527358 -1.861129 0.727052 -0.402411 0.523006 0.321550 0.372390 3.662933 -0.246648 -1.196705 -0.937129 -0.091931 -0.118067 -1.081932 -0.948436 0.512448 0.798201 -2.140894 -0.720232 -0.508537 1.014924 -1.000456 -1.528199 0.831821 0.775920 1.739940 0.267153 0.095859 -0.757984 -1.095060 -1.958129 -0.496087 -0.091748 0.174736 3.263820 -0.353658 1.959029 0.316045 0.166878 0.443598 -0.554448 -0.991884 -2.352927 -1.463907 -0.653894 -0.892840 0.182586 1.156106 0.167726 -1.625982 1.439923 -0.935208 0.537519 5.614033 2.043406 0.956237 -2.238120 -0.900674 0.634894 0.654554 0.060945 1.699620 -0.903268 -0.913747 0.595855 0.687857 0.845390 1.331185 0.562111 0.721354 0.392367 1.182281 -0.891803 -1.973940 0.642385 -0.405897 -2.221108 0.271617 0.848376 -1.462225 0.056250 0.433902 -0.226535 -0.997011 -0.226105 -0.494125 -0.380215 -0.066694 0.598612 1.586002 3.001810 
-2.504930 0.571340 0.748995 2.515104 -0.538664 -2.302406 -0.724703 2.296474 -0.492790 1.363868 -0.907357 0.163120 0.797730 0.527358 -1.861129 0.727052 0.158079 0.523006 1.272703 0.372390 3.662933 -0.246648 -1.196705 -0.420167 -0.091931 1.699521 -1.081932 -0.948436 0.512448 0.491347 -2.140894 -0.720232 -0.508537 0.294379 -1.000456 -1.528199 0.320345 0.775920 0.705676 0.267153 -0.212334 -0.757984 -0.890344 -1.958129 -0.496087 -0.091748 0.468737 3.263820 -0.353658 1.959029 0.316045 0.166878 0.443598 -0.554448 -0.991884 -2.352927 -1.957492 -0.653894 -0.568658 0.182586 1.156106 -1.326876 -1.625982 1.439923 -0.935208 0.537519 0.733062 0.542643 -0.243074 0.156637 -0.900674 0.634894 0.654554 0.060945 0.464940 -0.903268 -0.913747 0.595855 0.687857 0.123226 1.331185 0.562111 0.721354 0.392367 0.734702 -1.907820 -2.049378 0.642385 -0.405897 -3.053472 -0.347074 0.802468 -1.462225 0.056250 0.433902 -0.226535 -0.997011 -0.226105 -0.494125 -0.380215 -0.066694 0.598612 2.210824 0.113535 
-2.689751 -0.298709 0.748995 2.515104 -0.538664 -0.577031 -0.724703 2.296474 -0.117906 0.865475 -0.907357 0.163120 0.797730 0.527358 -1.861129 -1.111748 -0.402411 0.523006 0.321550 0.372390 3.662933 -1.638597 -1.196705 -0.420167 -0.091931 1.301279 -0.695195 -0.227272 1.172276 0.798201 -2.140894 -0.720232 0.401717 0.294379 -1.000456 -1.528199 0.320345 0.775920 1.739940 0.267153 0.095859 -0.757984 -1.095060 -1.958129 -0.496087 -0.091748 0.468737 3.263820 -0.353658 2.438311 0.240702 0.166878 0.443598 -0.554448 0.707404 -2.352927 -1.957492 -0.653894 -0.892840 0.182586 1.156106 0.167726 -1.625982 2.101645 -0.935208 0.537519 5.614033 2.043406 0.956237 -2.238120 -0.900674 0.634894 0.654554 0.060945 1.699620 -0.903268 -0.913747 0.595855 0.687857 0.123226 1.331185 0.562111 0.721354 0.392367 1.182281 -0.891803 -1.973940 0.642385 -0.405897 -1.167096 0.271617 0.848376 -1.462225 0.056250 0.433902 -0.226535 -0.997011 -0.226105 -0.494125 -0.380215 -0.025602 -1.353550 1.586002 1.045494 
-3.882401 0.571340 0.748995 2.515104 -0.538664 -2.302406 -0.724703 2.360619 -0.492790 1.363868 -0.907357 0.163120 0.797730 0.527358 -1.861129 0.727052 0.158079 0.523006 0.321550 0.372390 3.662933 -0.246648 -1.196705 -0.420167 -0.692341 -0.622051 -0.354203 -0.227272 0.781596 0.798201 -2.140894 -0.720232 -0.508537 0.294379 -1.000456 -0.880452 1.224473 0.775920 0.797924 -0.281827 -0.212334 0.137402 -4.107201 -0.954844 -0.496087 -0.091748 0.468737 3.257450 -0.353658 1.959029 0.316045 0.166878 0.443598 -0.554448 -0.991884 -1.437035 -1.957492 -1.213091 -0.527900 0.182586 1.156106 -2.007679 -1.362760 1.439923 -0.935208 0.537519 5.614033 0.633474 0.956237 -2.630203 -0.900674 0.634894 -0.881071 -0.681492 0.464940 -0.903268 -0.913747 -0.004039 1.773877 -0.936857 -0.072756 0.562111 0.721354 0.392367 1.182281 -0.891803 -1.973940 0.642385 -0.405897 -2.792524 0.271617 -0.496757 -1.572557 0.056250 0.433902 -0.226535 -0.997011 -0.226105 -0.494125 -0.380215 -0.066694 0.598612 2.818220 1.045494 
-2.705675 1.682619 0.748995 1.688359 -2.188865 -0.577031 -0.724703 2.296474 -0.117906 0.913468 -0.907357 -0.261764 0.590636 0.827833 -1.292772 0.501127 0.158079 0.523006 0.321550 0.372390 4.307797 -0.246648 -1.196705 -0.506750 -0.091931 -0.453891 -1.081932 -1.739878 1.172276 0.798201 -2.140894 -0.720232 -0.508537 0.294379 -1.000456 -1.528199 0.320345 0.775920 0.705676 0.267153 -0.212334 -0.985478 -0.890344 -1.958129 -0.496087 0.102527 0.468737 3.263820 -0.353658 1.959029 0.316045 0.166878 0.443598 -0.554448 -0.991884 -2.352927 -1.957492 -1.001545 0.249602 0.182586 1.156106 -0.416956 -2.191537 1.439923 -0.935208 0.537519 5.349529 2.043406 0.956237 -2.238120 0.366533 -1.988420 0.654554 0.060945 -0.532851 -0.903268 -0.913747 0.595855 0.687857 0.123226 0.924588 0.562111 0.721354 0.392367 1.182281 -0.891803 -1.973940 0.642385 -0.405897 -1.167096 0.271617 0.848376 -1.462225 0.056250 0.433902 -0.226535 -0.438850 -0.226105 -0.494125 -0.768776 -1.268169 1.399247 0.589017 0.157019 
-2.504930 0.571340 0.748995 2.515104 -0.538664 -2.302406 -0.724703 2.296474 0.564130 0.865475 -0.907357 -0.261764 0.408649 0.527358 -1.861129 0.727052 -0.402411 0.523006 0.321550 0.372390 3.662933 -0.246648 -1.196705 -0.937129 -0.091931 -0.622051 -0.354203 -0.227272 0.781596 0.798201 -1.808102 -0.244669 -0.508537 0.294379 -1.000456 -2.381337 0.831821 0.775920 1.739940 0.267153 -0.212334 -0.757984 -1.095060 -0.954844 -0.975734 0.184039 0.468737 3.263820 -0.353658 1.959029 0.316045 0.166878 -0.385570 -0.554448 0.707404 -2.352927 -1.957492 -1.001545 0.271736 0.182586 1.156106 -0.416956 -1.625982 1.439923 -0.935208 0.537519 5.614033 2.043406 0.956237 -2.238120 -0.900674 0.634894 0.654554 0.060945 1.699620 -0.903268 -0.913747 0.595855 0.687857 0.845390 1.331185 0.562111 1.727145 0.392367 1.182281 -0.891803 -1.973940 0.642385 -0.405897 -3.918680 0.271617 0.848376 -1.462225 0.056250 0.433902 -0.226535 -0.997011 -0.226105 -0.494125 -0.380215 -0.066694 0.598612 1.586002 1.045494 
-2.504930 0.571340 0.748995 1.688359 -0.538664 -0.577031 -0.724703 2.296474 -0.133835 1.363868 -0.907357 -1.469527 0.797730 0.527358 -1.861129 0.727052 -0.402411 0.523006 -1.063716 0.372390 4.307797 -0.246648 -1.196705 -0.937129 -0.091931 -0.622051 -0.354203 -0.227272 0.781596 0.798201 -1.808102 -0.244669 -0.508537 0.294379 -1.000456 -2.381337 0.831821 0.775920 1.739940 0.267153 -0.212334 -0.757984 -1.095060 -0.954844 -0.975734 0.184039 0.468737 3.263820 -0.353658 1.959029 0.316045 0.166878 -0.385570 -0.554448 0.707404 -2.352927 -1.957492 -1.001545 0.271736 0.182586 1.156106 -0.416956 -1.625982 1.439923 -0.935208 0.537519 5.614033 2.043406 2.195731 -2.238120 -0.900674 0.634894 0.654554 0.060945 1.699620 -0.716818 -0.913747 0.595855 0.687857 0.845390 1.331185 0.562111 1.727145 0.392367 1.182281 -0.891803 -1.973940 0.642385 -0.405897 -3.918680 0.271617 0.848376 -1.462225 0.056250 0.433902 -0.226535 -0.997011 -0.226105 -0.494125 -0.380215 -0.066694 0.598612 1.586002 1.045494 
-2.504930 0.571340 0.748995 2.515104 -1.102585 -0.577031 -0.926759 3.798026 -0.312516 1.363868 -0.907357 -1.469527 0.797730 0.527358 -1.861129 0.727052 -0.402411 0.523006 0.321550 0.372390 3.662933 -0.246648 -1.196705 -0.937129 -0.091931 -2.480628 -0.354203 -0.227272 0.781596 0.798201 -1.808102 -0.244669 -0.508537 0.294379 -1.000456 -2.381337 0.831821 0.775920 1.739940 0.267153 -0.212334 -0.757984 -1.095060 -1.958129 -0.496087 -0.091748 0.468737 3.263820 -0.353658 2.438311 0.316045 0.923838 0.443598 -0.554448 0.707404 -2.352927 -1.957492 -1.001545 0.576824 0.182586 -0.974056 -0.416956 -1.625982 1.444499 -0.935208 0.537519 5.614033 2.043406 0.956237 -2.238120 -0.900674 0.634894 0.654554 0.060945 0.464940 -0.240802 -0.913747 1.377695 0.687857 1.127629 1.374457 0.562111 1.547061 1.184085 3.298515 -0.674741 -1.973940 0.642385 -0.405897 -0.930451 0.271617 0.848376 -0.969944 0.904793 1.445042 -0.226535 -0.438850 -0.147425 -0.494125 -0.380215 -0.273680 1.399247 0.589017 1.045494 
-2.504930 0.571340 0.748995 2.515104 -0.538664 -2.302406 -0.724703 2.296474 0.564130 0.865475 -0.907357 -0.261764 -0.070985 0.527358 -1.861129 0.660788 -0.402411 1.206781 0.493856 0.372390 3.662933 -0.246648 -1.196705 -0.937129 -0.091931 -0.622051 -0.354203 -0.227272 0.781596 0.798201 -1.808102 -0.244669 -0.508537 0.294379 -0.929639 -2.381337 0.831821 0.775920 1.739940 0.267153 -0.212334 -0.757984 -1.095060 -0.954844 -0.975734 -0.091748 0.468737 3.922642 0.698985 1.959029 0.316045 0.166878 -0.385570 -0.554448 0.707404 -2.352927 -1.957492 -1.001545 0.271736 0.182586 1.156106 -0.416956 -1.625982 1.439923 -0.935208 0.537519 5.614033 2.043406 0.956237 -2.238120 -0.900674 0.634894 0.654554 0.060945 1.699620 -0.903268 -0.913747 0.595855 0.687857 0.845390 1.331185 0.562111 1.727145 0.392367 1.182281 -0.891803 -1.973940 0.642385 -0.405897 -2.221108 0.271617 0.848376 -1.462225 0.056250 0.433902 -0.226535 -0.997011 -0.226105 -0.494125 -0.380215 -0.066694 0.598612 1.586002 1.045494 
-2.504930 -1.081228 0.748995 2.312310 -0.538664 -2.302406 -0.724703 2.296474 0.564130 0.865475 -0.907357 -0.261764 -0.070985 0.527358 -1.861129 0.727052 -0.758613 0.523006 0.321550 0.372390 3.662933 -0.246648 -1.196705 -0.937129 -1.383941 -0.622051 -0.354203 -0.227272 0.781596 0.798201 -1.808102 -0.244669 -0.508537 0.294379 -1.000456 -2.381337 0.677346 0.775920 1.739940 -2.007907 -0.212334 -0.757984 -1.095060 -0.954844 -0.975734 0.184039 0.468737 3.263820 -0.353658 1.959029 0.316045 -0.101258 -0.385570 -0.554448 0.707404 -2.352927 -1.957492 -1.001545 0.576824 0.182586 1.156106 -0.416956 0.557612 1.439923 -0.992811 0.537519 5.614033 2.043406 0.956237 -2.238120 -0.900674 0.634894 0.654554 0.060945 1.699620 -0.903268 -0.913747 0.595855 0.687857 0.123226 1.331185 0.562111 0.721354 0.392367 0.734702 -1.907820 -1.220740 0.642385 -0.405897 -3.053472 -0.068669 0.802468 -1.449585 0.056250 0.433902 -0.226535 -1.157068 -0.226105 -0.494125 -0.159115 -0.066694 0.598612 1.586002 1.045494 
-2.504930 0.571340 0.748995 2.515104 -0.538664 -2.302406 -1.014053 2.296474 0.564130 0.865475 -0.907357 -0.261764 -0.070985 0.527358 -1.861129 0.727052 -0.402411 0.523006 0.321550 0.372390 3.662933 -0.246648 -1.196705 -0.347198 -0.091931 -0.622051 -0.354203 -0.227272 0.781596 0.798201 -1.808102 -0.244669 -0.508537 0.294379 -1.000456 -2.381337 0.831821 0.775920 1.306044 0.267153 -0.212334 -0.757984 -1.095060 -0.954844 -0.975734 0.184039 0.468737 3.263820 -0.353658 1.959029 0.316045 2.181052 -0.385570 -0.554448 0.707404 -1.042751 -1.957492 -1.358949 -0.527900 0.182586 1.156106 -2.007679 -1.362760 1.439923 -0.935208 0.537519 5.614033 0.542643 -0.243074 -3.274100 0.366533 2.569607 0.654554 0.060945 1.699620 -0.903268 -0.913747 0.595855 0.687857 0.845390 1.331185 0.562111 1.727145 0.392367 1.182281 -0.891803 -1.973940 0.642385 -0.405897 -2.221108 0.271617 2.514361 -1.462225 0.056250 0.433902 -0.226535 -0.997011 -0.226105 -0.494125 -0.380215 -0.066694 0.598612 1.586002 1.045494 
-3.945390 1.682619 0.748995 2.515104 -0.538664 -2.302406 -0.724703 2.296474 0.564130 0.865475 -0.907357 -0.261764 -0.070985 0.527358 -1.861129 1.649308 -0.402411 0.523006 -1.424457 0.372390 3.662933 -0.246648 -1.196705 -0.937129 -0.091931 -0.622051 -0.354203 -0.227272 0.781596 0.798201 -1.808102 -0.244669 -0.508537 0.294379 -1.000456 -1.528199 0.905039 0.775920 -0.220216 -0.281827 -0.212334 -0.757984 -1.095060 -1.958129 -0.627312 -0.833126 0.174736 3.263820 0.483019 1.959029 0.316045 0.166878 0.443598 -0.554448 -0.991884 -2.352927 -1.957492 -0.653894 -0.892840 0.182586 1.156106 -0.416956 -1.625982 -0.557865 -0.751642 0.537519 5.614033 2.043406 0.956237 -2.238120 0.226843 0.634894 -1.217665 0.060945 -0.640292 -0.903268 -0.913747 0.595855 0.687857 0.123226 0.924588 0.562111 0.721354 0.392367 0.734702 -1.907820 -2.049378 0.642385 -0.405897 -3.053472 -0.068669 0.802468 -1.449585 0.056250 0.433902 -0.226535 -0.997011 -0.700531 -0.494125 -0.380215 -0.066694 0.598612 2.010594 1.045494 
-2.689751 0.571340 0.748995 2.515104 -0.538664 -2.302406 -0.724703 2.296474 0.564130 0.865475 -0.907357 -0.261764 0.408649 0.527358 -1.861129 0.727052 -0.402411 0.523006 0.321550 0.372390 3.662933 -0.246648 -1.196705 -0.937129 -0.091931 -0.622051 -0.354203 -0.227272 0.781596 0.798201 -1.808102 -0.244669 -0.508537 0.294379 -1.000456 -2.381337 0.831821 0.775920 1.739940 0.267153 -0.212334 -0.757984 -1.095060 -0.954844 -0.975734 0.184039 1.452544 3.263820 -0.353658 1.959029 0.316045 0.166878 -0.385570 -0.554448 0.707404 -2.352927 -1.957492 -1.358949 -0.527900 0.182586 0.831906 -1.268318 -1.030398 1.439923 -0.935208 0.537519 5.614033 0.542643 -0.243074 -3.274100 0.366533 2.569607 0.654554 0.060945 1.511366 -0.903268 -0.913747 0.595855 0.687857 0.845390 0.237117 0.562111 1.727145 0.392367 1.182281 -0.891803 -1.973940 0.642385 -0.405897 -2.221108 0.271617 0.848376 -1.462225 0.056250 0.433902 -0.226535 -0.794121 -0.700531 -0.494125 -0.380215 -0.066694 0.598612 1.586002 1.045494 
-2.504930 0.571340 -0.127927 0.904626 -0.538664 -2.302406 -0.724703 2.296474 -0.133835 1.363868 -0.907357 -1.469527 0.797730 0.527358 -1.861129 0.727052 -0.402411 0.523006 0.321550 0.372390 3.662933 -0.246648 -1.196705 -0.937129 -0.091931 -0.622051 -0.354203 -0.227272 0.781596 0.798201 -1.808102 -0.244669 -0.508537 0.294379 -1.000456 -2.381337 0.831821 0.775920 1.739940 0.267153 -0.006359 -0.757984 -1.095060 -0.954844 -0.975734 0.184039 1.452544 3.263820 -0.353658 1.963912 0.316045 0.166878 -0.385570 -0.554448 -0.974985 -2.352927 -1.957492 -1.001545 1.738863 0.182586 1.156106 -0.416956 -1.625982 1.439923 -0.935208 0.537519 5.614033 2.043406 2.195731 -2.238120 -0.900674 0.634894 0.654554 0.060945 0.464940 -0.240802 -0.913747 1.377695 0.687857 1.127629 1.374457 0.562111 0.721354 0.392367 0.734702 -1.907820 -1.830597 0.642385 -0.405897 -3.053472 -0.068669 0.802468 -0.082762 0.056250 0.433902 -0.226535 -0.997011 -0.226105 -0.494125 -0.380215 -0.066694 0.598612 1.586002 1.045494 
-2.504930 0.571340 0.748995 2.515104 -0.538664 -2.302406 -0.724703 2.296474 0.564130 0.865475 -0.907357 -0.261764 -0.070985 0.527358 -1.861129 0.727052 -0.402411 0.523006 0.321550 0.372390 3.662933 -0.246648 -1.196705 -0.937129 1.181399 -0.622051 -0.354203 -0.227272 0.781596 0.798201 -1.808102 -0.244669 -0.508537 0.294379 -1.129393 -2.381337 1.287795 0.775920 1.739940 0.267153 -0.892854 -0.757984 -1.095060 -0.954844 -0.975734 0.184039 0.468737 3.263820 -0.353658 1.959029 0.316045 2.381356 -2.300272 -0.554448 0.707404 -2.352927 -1.957492 -0.653894 -0.892840 0.182586 1.156106 -0.416956 -0.038941 -0.557865 -0.751642 0.537519 5.614033 2.043406 0.956237 -2.238120 0.226843 0.634894 -1.217665 0.854986 -0.640292 -0.903268 -0.913747 0.595855 0.687857 0.845390 1.331185 0.562111 1.623218 1.184085 3.298515 -0.674741 -2.730623 0.642385 -0.405897 -0.930451 0.271617 0.848376 -1.462225 -0.132904 0.433902 -0.226535 -0.997011 -0.226105 -0.494125 -0.380215 -0.066694 0.598612 1.586002 1.045494 
-2.504930 0.571340 0.748995 2.515104 -0.538664 -2.302406 -0.724703 2.296474 0.564130 0.865475 -0.907357 -0.261764 -0.070985 0.527358 -1.861129 0.727052 -0.402411 0.523006 0.321550 0.372390 3.662933 -0.246648 -1.196705 -0.937129 -0.091931 -0.622051 -0.354203 -0.227272 0.781596 0.798201 -1.808102 -0.244669 -0.508537 0.294379 -1.000456 -2.381337 0.831821 0.775920 1.739940 0.267153 -0.006359 -0.757984 -1.095060 -0.954844 -0.975734 0.184039 1.452544 3.263820 -0.353658 1.963912 0.316045 0.166878 -0.385570 -0.554448 -0.974985 -2.352927 -1.957492 -1.001545 1.738863 0.182586 1.156106 -0.416956 -1.625982 1.439923 -0.935208 0.537519 5.614033 2.043406 2.195731 -2.238120 -0.900674 0.634894 0.654554 0.060945 1.699620 -0.903268 -0.913747 0.306842 0.687857 0.845390 1.550268 0.562111 1.727145 0.392367 1.182281 -0.891803 -1.532751 0.642385 -0.405897 -3.918680 0.271617 0.848376 0.005662 0.056250 0.433902 -1.186382 -0.997011 -0.226105 -0.494125 -0.380215 -0.066694 0.598612 1.586002 1.045494 
-2.504930 0.571340 -0.127927 0.904626 -0.538664 -2.302406 -0.724703 2.296474 -0.133835 1.363868 -0.907357 -1.469527 0.797730 0.527358 -1.861129 0.727052 -0.402411 0.523006 0.321550 0.372390 3.662933 -0.246648 -1.196705 -0.937129 -0.091931 -0.622051 -0.354203 -0.227272 0.781596 0.798201 -1.808102 -0.244669 -0.508537 0.294379 -1.000456 -2.381337 0.831821 0.775920 1.739940 0.267153 -0.006359 -0.757984 -1.095060 -0.954844 -0.975734 0.184039 1.452544 3.263820 -0.353658 1.963912 0.316045 0.166878 -0.385570 -0.554448 -0.974985 -2.352927 -1.957492 -1.001545 1.738863 0.182586 1.156106 -0.416956 -1.625982 1.439923 -0.935208 0.537519 5.614033 2.043406 2.195731 -2.238120 -0.900674 0.634894 0.654554 0.060945 0.464940 -0.240802 -0.913747 1.377695 0.687857 1.127629 1.374457 0.562111 0.721354 0.392367 0.734702 -1.907820 -1.830597 0.642385 -0.405897 -3.053472 -0.068669 0.802468 -0.082762 0.056250 0.433902 -0.226535 -0.997011 -0.226105 -0.494125 -0.380215 -0.066694 0.598612 1.586002 1.045494 
-2.689751 -0.139690 2.230850 2.515104 -0.538664 -0.577031 -0.724703 2.364801 -0.117906 0.865475 -0.181100 -2.892448 -0.070985 0.527358 -1.861129 -0.501568 -0.792539 0.523006 0.321550 0.372390 5.978992 -0.246648 -1.196705 -0.937129 -0.091931 -0.622051 -0.354203 -0.227272 0.781596 0.798201 -1.808102 -0.244669 -0.508537 0.294379 -1.000456 -2.381337 0.831821 0.775920 1.739940 0.267153 -0.212334 -0.953484 -1.095060 -0.954844 -0.975734 0.184039 1.452544 3.263820 -0.353658 1.959029 0.316045 0.166878 -0.917666 -0.554448 0.707404 -2.352927 -1.957492 -1.001545 0.271736 0.182586 1.156106 -0.416956 -1.625982 1.439923 -0.935208 0.537519 5.614033 2.043406 2.195731 -2.238120 -0.900674 0.634894 0.413772 0.060945 0.464940 -0.240802 -0.913747 1.377695 0.687857 0.845390 1.331185 0.562111 1.727145 0.562060 1.182281 -0.891803 -1.973940 0.642385 -0.405897 -3.053472 -0.068669 0.802468 -1.462225 1.296295 0.433902 -0.226535 -0.997011 -0.226105 -0.494125 -0.380215 -0.066694 0.598612 2.210824 1.045494 
-2.504930 0.571340 0.748995 4.187831 -0.538664 -2.302406 -2.129786 3.538394 0.564130 0.865475 -0.907357 -0.261764 0.408649 0.527358 -1.861129 0.727052 -0.402411 0.523006 0.321550 0.372390 3.662933 -0.246648 -1.196705 -0.937129 -0.091931 -2.480628 -0.354203 -0.227272 0.781596 0.798201 -1.808102 0.177334 -0.508537 0.294379 -1.000456 -2.381337 0.831821 0.775920 1.739940 0.267153 -0.212334 -0.757984 -1.095060 -0.090833 -0.975734 0.184039 0.468737 2.715027 -0.353658 1.490873 0.316045 0.166878 -0.385570 -0.554448 0.707404 -2.352927 -1.957492 -1.001545 -0.164530 0.182586 1.156106 -0.416956 -0.038941 -0.557865 -0.751642 0.537519 5.614033 2.043406 0.956237 -2.238120 0.226843 0.634894 -1.217665 0.060945 1.699620 -0.903268 -0.913747 0.595855 0.687857 0.845390 1.331185 0.562111 1.727145 0.392367 1.182281 -0.891803 -1.973940 0.642385 -0.405897 -2.221108 0.271617 0.848376 -1.462225 -1.361357 0.433902 -0.226535 -0.997011 -0.226105 -0.494125 -0.380215 -0.066694 0.598612 1.586002 0.274871 
-2.504930 0.571340 0.748995 2.515104 -0.301891 -2.302406 -0.724703 2.296474 0.564130 0.865475 -0.907357 -0.261764 0.797730 0.527358 -1.861129 0.727052 -0.792539 0.523006 0.321550 0.372390 4.307797 -0.246648 -1.196705 -0.937129 -0.091931 -0.622051 -0.354203 -0.227272 1.061818 0.798201 -1.808102 -0.244669 -0.508537 0.294379 -1.000456 -2.381337 0.831821 0.151633 1.739940 0.267153 -0.212334 -0.757984 -1.095060 -0.954844 -0.975734 0.184039 1.452544 3.263820 -0.353658 1.959029 0.316045 0.166878 -0.385570 -0.554448 0.707404 -2.352927 -1.957492 -0.653894 -0.892840 0.182586 1.156106 -0.416956 -1.625982 1.439923 -0.992811 0.537519 5.614033 2.043406 0.956237 -2.238120 -0.900674 0.634894 0.654554 -1.134064 1.699620 -0.903268 -0.913747 0.306842 0.687857 0.845390 1.550268 0.562111 1.727145 0.392367 1.182281 -0.891803 -1.973940 0.642385 -0.405897 -2.221108 0.271617 0.802468 -1.462225 0.056250 0.433902 -0.226535 -0.997011 -0.700531 1.130199 -0.380215 -0.066694 0.598612 1.586002 1.045494 
-2.504930 0.571340 0.748995 4.187831 -0.538664 -2.302406 -0.724703 3.538394 0.564130 0.865475 -0.907357 -0.261764 -0.070985 0.527358 -1.861129 0.727052 -0.402411 0.523006 0.321550 0.372390 3.662933 -0.246648 -1.196705 -0.937129 -0.091931 -0.622051 -0.354203 -0.227272 0.781596 0.798201 -2.372115 -0.244669 -0.508537 0.294379 -1.000456 -2.381337 0.831821 0.775920 1.739940 0.267153 0.095859 -0.757984 -1.095060 -1.958129 -0.496087 -0.091748 0.468737 3.263820 -2.057144 1.959029 0.316045 -0.101258 -0.385570 -0.554448 0.707404 -2.352927 -1.957492 -1.001545 0.576824 0.182586 1.156106 -0.416956 -1.625982 -0.806171 -0.751642 0.537519 5.614033 2.043406 0.956237 -2.238120 -0.900674 0.634894 0.654554 0.060945 1.699620 -0.240802 -0.913747 1.377695 0.687857 0.845390 1.331185 0.562111 1.727145 0.392367 1.182281 -1.907820 -1.973940 0.642385 -0.405897 -2.221108 0.271617 -0.023280 -1.462225 0.056250 0.433902 -0.226535 -0.997011 -0.226105 -0.494125 -0.380215 -0.066694 0.598612 1.586002 1.045494 
-2.504930 0.571340 0.277441 2.515104 -0.538664 -2.302406 -0.724703 2.296474 1.568750 1.001916 -0.451014 -1.469527 0.797730 0.527358 -1.861129 0.969955 -0.402411 0.523006 1.423226 0.372390 3.662933 -1.638597 -1.196705 2.288601 -0.091931 0.096339 -0.354203 -0.227272 0.781596 0.798201 -1.808102 -0.244669 -0.853880 0.294379 -1.000456 -2.381337 0.831821 0.775920 1.739940 -0.832267 2.265147 -0.757984 -1.095060 -1.853770 -0.975734 0.184039 1.452544 3.263820 -0.353658 1.959029 0.316045 0.166878 -0.385570 -0.554448 0.707404 -2.352927 -1.957492 -1.358949 -0.527900 0.182586 0.831906 -1.268318 -1.030398 1.439923 -0.935208 0.537519 5.614033 0.542643 -0.243074 -3.274100 0.366533 2.569607 0.654554 0.060945 1.511366 -0.903268 -0.913747 0.595855 0.687857 0.845390 0.237117 0.562111 2.299904 0.392367 1.182281 -0.891803 -1.973940 1.212699 -0.405897 -2.221108 0.271617 0.848376 -1.462225 0.056250 0.433902 -0.879865 -0.997011 -0.226105 -0.494125 0.181955 -0.066694 0.598612 2.701514 1.045494 
