-1.376416 0.630342 2.756717 -0.482193 -0.258133 -1.486613 1.685490 -0.611847 -1.299645 3.356721 1.004567 0.837966 3.092185 -1.284739 0.229795 -0.447721 1.299640 -3.067006 -2.830590 2.661357 -1.199230 1.043096 1.940962 -1.207141 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -2.705573 -1.258674 -2.176259 -0.043091 -1.629677 2.204081 -5.150319 0.806757 -0.686880 -1.578559 0.905893 -0.169767 1.219715 1.970819 -2.996980 5.106187 -0.142626 -0.261593 -0.553033 2.559290 1.214579 -3.290856 -1.059368 0.410852 2.442700 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -1.304362 0.871961 0.122758 0.799812 -0.487352 0.293333 
-1.376416 0.630342 1.223414 1.030789 -0.258133 -1.765111 0.959390 -1.170165 -0.992880 3.356721 1.656271 2.083735 2.672733 -1.384220 0.229795 -0.447721 1.377788 0.059713 -2.576224 3.038255 -0.552609 1.043096 3.043115 -1.207141 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -2.705573 -1.258674 -2.176259 -0.043091 -1.629677 2.204081 -5.150319 -1.175570 -0.686880 -1.578559 0.905893 -0.169767 0.601700 1.970819 -2.996980 5.106187 -0.142626 -0.261593 -0.369182 2.075342 1.214579 -3.290856 -1.059368 0.410852 2.442700 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.863947 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.126667 
-1.376416 -0.901463 1.223414 1.030789 -0.369799 -1.765111 0.959390 -1.170165 -0.992880 3.356721 1.656271 2.083735 2.672733 -1.284739 0.229795 -0.528120 0.575356 -1.627008 -3.867710 2.661357 -1.199230 1.043096 2.077334 1.142072 -0.819379 0.960967 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.497002 0.961249 -0.227363 0.225851 0.992693 -3.220643 -1.258674 -2.176259 0.950380 0.003530 3.068058 -5.150319 0.806757 0.418949 -1.209843 -1.591215 -0.169767 0.276685 1.970819 -2.996980 5.106187 0.392162 -0.261593 -0.418805 2.075342 1.214579 -3.290856 -1.059368 0.410852 2.322902 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.610748 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.373508 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.443333 
-0.415869 -0.901463 1.223414 1.893837 -0.369799 -1.765111 0.959390 -1.170165 -0.992880 3.356721 1.656271 2.083735 2.672733 -1.384220 0.229795 -0.447721 0.305984 0.059713 -2.576224 3.038255 -0.552609 1.043096 3.043115 -1.207141 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.811631 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.612819 -1.560275 0.961249 -0.227363 0.239748 0.992693 -3.220643 -1.258674 -2.176259 0.950380 0.003530 3.588676 -5.150319 0.806757 -0.551164 -1.209843 0.221353 -0.169767 0.601700 1.970819 -1.009800 5.106187 -0.142626 -0.261593 -0.396293 2.075342 1.214579 -2.774582 -1.059368 0.410852 2.322902 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 1.024750 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.280000 
-0.239650 -0.901463 1.223414 1.893837 -0.369799 -1.150024 0.959390 -1.610962 -0.992880 3.356721 2.210722 2.083735 2.672733 -0.337541 -2.554265 -0.338835 2.198484 0.059713 -4.640586 3.038255 -0.552609 1.043096 3.043115 -1.207141 -0.819379 -1.456997 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -2.705573 -1.258674 -2.176259 -0.043091 -1.629677 2.204081 -5.150319 0.806757 0.004999 -1.209843 0.221353 -0.169767 0.601700 1.970819 -1.009800 5.106187 -0.142626 -0.261593 -0.396293 2.075342 1.214579 -2.774582 -1.059368 -1.324584 2.322902 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.373508 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.356667 
-0.415869 -0.901463 1.223414 1.893837 -0.369799 -1.765111 0.959390 -1.170165 -0.992880 3.356721 1.656271 2.083735 2.672733 -1.384220 0.229795 -0.447721 0.305984 0.059713 -2.576224 3.038255 -0.552609 1.043096 3.043115 -1.207141 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.811631 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.612819 -1.560275 0.961249 -0.227363 0.239748 0.992693 -3.220643 -1.258674 -2.176259 0.950380 0.003530 3.588676 -5.150319 0.806757 -0.551164 -1.209843 0.221353 -0.169767 0.601700 1.970819 -2.996980 5.106187 0.392162 -0.383450 -0.418805 2.075342 1.214579 -3.290856 -1.957458 0.410852 1.192641 -1.257281 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.569930 1.009634 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.116667 
-0.239650 -0.901463 1.223414 1.893837 -0.369799 -2.129910 0.959390 -0.024765 -0.992880 3.356721 2.210722 2.425101 2.672733 -1.601048 -0.851277 -0.338835 2.198484 0.059713 -2.576224 3.038255 -1.445517 1.043096 2.077334 0.317260 -1.529442 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -2.705573 -1.258674 -2.176259 -0.043091 -1.629677 2.204081 -5.150319 -0.385656 -0.686880 -1.578559 0.905893 -0.169767 1.219715 1.970819 -2.996980 5.106187 -0.142626 -0.261593 -0.553033 2.075342 1.214579 -3.290856 -1.059368 0.410852 2.442700 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.383333 
-0.239650 -0.901463 1.223414 1.893837 -0.369799 -1.150024 -0.328117 -1.610962 -0.992880 3.356721 2.210722 2.083735 2.672733 -0.337541 -2.828001 -0.338835 2.198484 0.059713 -4.640586 3.038255 -0.552609 1.043096 3.043115 -1.207141 -0.819379 -1.456997 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -2.705573 -1.258674 -2.176259 -0.043091 -1.629677 2.204081 -5.150319 0.806757 -0.686880 -1.578559 0.905893 -0.169767 1.219715 1.970819 -2.996980 5.106187 -0.142626 -0.261593 -0.553033 2.075342 1.214579 -3.290856 -1.059368 0.410852 2.442700 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.373508 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.430000 
-1.376416 -0.901463 1.223414 1.030789 -0.369799 -1.486613 1.481052 -0.075784 -1.387603 3.356721 1.004567 0.837966 3.092185 -0.199873 0.229795 -0.447721 1.575479 -3.067006 -2.830590 2.661357 -1.199230 1.043096 1.940962 -1.207141 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.811631 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.612819 -1.560275 0.961249 -0.227363 0.239748 0.992693 -3.220643 -1.258674 -2.176259 0.950380 0.003530 3.588676 -5.150319 0.806757 -0.551164 -1.209843 0.221353 -0.169767 0.601700 1.970819 -1.009800 5.106187 1.021668 -0.261593 -0.396293 2.075342 1.214579 -2.774582 -1.059368 0.410852 2.442700 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -1.304362 0.871961 0.122758 0.799812 -0.487352 0.363333 
-1.376416 0.630342 2.756717 0.687598 -0.258133 -1.486613 1.685490 -0.611847 -1.299645 3.356721 1.004567 0.837966 3.092185 -1.284739 0.229795 -0.447721 1.575479 0.059713 -4.340254 3.038255 -1.199230 1.043096 2.077334 -0.049907 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.811631 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.612819 -1.560275 0.961249 -0.227363 0.239748 0.992693 -3.220643 -1.258674 -2.176259 0.950380 0.003530 3.588676 -5.150319 0.806757 -0.551164 -1.209843 0.221353 -0.169767 0.601700 1.970819 -1.009800 5.106187 -0.142626 -0.261593 -0.396293 2.075342 1.214579 -3.837933 -1.059368 0.410852 2.322902 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.935556 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.316667 
-0.239650 0.630342 1.722795 1.030789 -0.258133 -1.486613 1.685490 -0.611847 -1.387603 3.356721 1.004567 0.837966 3.092185 -1.284739 0.229795 -0.447721 1.575479 -0.747185 -3.867710 2.661357 -1.199230 1.043096 2.077334 1.543538 -1.218560 0.960967 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -3.220643 -1.258674 -2.176259 0.950380 0.003530 4.417995 -5.150319 0.806757 0.418949 -1.209843 -1.591215 -0.169767 0.601700 1.970819 -2.996980 5.106187 0.392162 -0.261593 -1.437502 2.075342 1.214579 -5.608518 -1.059368 0.410852 2.322902 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.164940 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.373508 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.208504 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.293333 
-1.376416 0.630342 1.223414 0.071713 -0.258133 -1.765111 0.959390 -1.170165 -0.992880 3.356721 1.296895 2.027862 1.006077 -1.284739 0.229795 -0.447721 1.575479 0.059713 -2.576224 3.038255 -1.199230 1.043096 3.527171 -0.049907 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -4.075870 -1.258674 -2.176259 -0.043091 -1.629677 2.204081 -5.150319 0.806757 -0.551164 -1.209843 0.221353 -0.169767 0.276685 1.385474 -2.996980 5.106187 0.392162 -0.261593 0.541615 2.075342 1.214579 -3.290856 -1.957458 0.410852 1.192641 -1.085848 0.634313 -0.716209 0.516367 -0.014178 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.016667 
-0.415869 -0.901463 1.223414 1.893837 -0.369799 -1.486613 1.685490 -0.611847 -1.299645 3.356721 1.004567 0.837966 1.920042 -1.284739 0.685734 -0.447721 1.611614 1.223770 -3.607700 2.358445 -1.199230 1.043096 1.125268 -0.396258 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.811631 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -2.705573 -1.258674 -3.174991 0.950380 0.003530 3.068058 -5.150319 0.806757 -0.551164 -1.209843 0.221353 -0.169767 0.601700 1.970819 -1.009800 5.106187 -0.142626 -0.261593 -0.396293 2.075342 1.214579 -2.774582 -1.059368 0.410852 2.322902 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.376667 
-1.376416 -0.901463 1.223414 1.030789 -0.369799 -1.765111 0.959390 -1.170165 -0.992880 3.356721 1.656271 2.083735 2.672733 -1.384220 0.229795 -0.447721 0.305984 0.059713 -2.576224 3.038255 -0.552609 1.043096 3.043115 -1.207141 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.811631 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.500636 -0.512280 -0.415386 -0.612819 -1.560275 0.961249 -0.227363 0.239748 0.992693 -3.220643 -1.159904 -2.176259 0.950380 0.003530 3.588676 -5.150319 2.566573 -0.551164 -1.209843 0.221353 -0.083230 0.601700 1.970819 -2.213855 5.106187 -0.142626 -0.261593 -0.396293 2.075342 2.490416 -2.774582 0.334151 0.410852 2.322902 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.633641 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.810777 0.871961 0.122758 0.799812 -0.487352 0.136667 
-1.376416 -0.901463 1.223414 2.470361 0.284695 -0.945090 2.854585 -0.611847 -1.299645 3.356721 1.296895 2.027862 1.920042 -1.284739 0.685734 -0.447721 0.575356 -1.627008 -2.830590 2.661357 -1.199230 1.043096 1.940962 1.142072 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -3.220643 -1.258674 -2.176259 0.950380 0.003530 3.068058 -5.150319 0.806757 0.418949 -1.209843 -1.591215 -0.169767 0.276685 1.970819 -2.996980 5.106187 -0.142626 -0.261593 -1.510019 2.740845 1.214579 -2.774582 -1.059368 0.410852 2.322902 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.610748 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.346667 
-1.376416 -0.901463 1.223414 1.030789 -0.369799 -1.486613 1.481052 -0.075784 -1.387603 3.356721 1.004567 0.837966 3.092185 -0.199873 0.229795 -0.447721 1.575479 0.059713 -4.340254 3.038255 -1.199230 1.043096 2.077334 -0.049907 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.811631 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.612819 -1.560275 0.961249 -0.227363 0.239748 0.992693 -3.220643 -1.258674 -2.176259 0.950380 0.003530 3.588676 -5.150319 0.806757 -0.551164 -1.209843 0.221353 -0.169767 0.276685 1.970819 -2.213855 5.987402 -0.142626 -0.261593 -0.369182 2.075342 0.403124 -3.687095 0.518085 0.250749 2.322902 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.935556 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.323333 
-0.239650 -0.901463 0.730906 0.605162 -0.369799 -1.765111 0.959390 -0.622289 -0.992880 3.356721 1.656271 2.083735 2.672733 -1.384220 0.229795 -0.447721 0.305984 0.059713 -2.576224 3.038255 -0.552609 1.043096 2.126089 -0.396258 -1.402785 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -2.705573 -1.258674 -2.176259 -0.043091 -1.629677 2.204081 -5.150319 0.806757 -0.686880 -1.578559 0.905893 -0.169767 0.601700 1.970819 -2.996980 5.106187 -0.142626 -0.261593 -0.369182 2.075342 1.214579 -2.951741 -1.059368 0.410852 2.322902 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.316667 
-1.376416 0.630342 1.223414 1.030789 -0.258133 -1.765111 0.959390 -0.611847 -1.299645 3.356721 1.296895 2.027862 1.920042 -1.284739 0.685734 -0.447721 0.575356 -1.627008 -2.830590 2.661357 -1.199230 1.043096 2.077334 -1.207141 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -4.075870 -1.258674 -2.176259 -0.043091 -1.629677 2.204081 -5.150319 0.806757 -0.686880 -1.578559 0.905893 -0.169767 1.219715 1.970819 -2.996980 5.106187 -0.142626 -0.261593 -0.553033 2.075342 1.214579 -3.290856 -1.059368 0.410852 2.442700 -1.085848 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.390000 
-1.376416 -0.901463 1.223414 1.030789 -0.369799 -1.486613 1.610191 -0.611847 -0.850856 4.560015 1.004567 0.837966 3.092185 -1.284739 0.229795 -0.447721 1.575479 -0.325846 -3.666359 3.038255 -1.199230 1.043096 1.125268 -0.396258 -0.819379 -0.276248 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -2.705573 -0.920497 -2.176259 0.950380 0.003530 3.068058 -5.150319 0.806757 -0.551164 -2.256313 0.221353 -0.169767 0.601700 1.970819 -2.996980 5.106187 0.392162 -0.261593 -0.418805 2.075342 1.214579 -2.774582 -1.059368 0.410852 2.322902 -0.527260 0.634313 -0.758230 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.160000 
-1.376416 -0.901463 1.223414 1.030789 -0.369799 -1.486613 1.685490 -0.611847 -1.299645 3.356721 1.004567 0.837966 1.920042 -1.284739 0.685734 -0.447721 1.611614 1.223770 -3.666359 2.358445 -1.199230 1.043096 1.125268 -0.396258 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.811631 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -2.705573 -1.258674 -3.174991 0.950380 0.003530 3.068058 -5.150319 2.566573 -0.551164 -1.209843 0.221353 -0.083230 0.601700 1.970819 -2.213855 5.106187 -0.142626 -0.261593 -0.396293 2.075342 2.490416 -2.774582 0.334151 0.410852 2.322902 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.810777 0.871961 0.122758 0.799812 -0.487352 0.370000 
-1.376416 -0.901463 1.223414 1.030789 -0.369799 -1.486613 0.959390 -0.611847 -1.299645 3.356721 1.296895 2.083735 2.672733 -1.384220 0.229795 -0.447721 0.305984 0.059713 -2.576224 3.038255 -0.552609 0.791634 3.043115 -1.207141 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.811631 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -4.095736 -1.258674 -2.176259 -0.043091 -1.629677 2.204081 -5.150319 0.806757 0.143321 -1.209843 0.162933 -0.169767 0.601700 1.970819 -2.996980 5.106187 0.392162 -0.261593 -0.418805 2.075342 1.214579 -3.290856 -1.957458 0.410852 -0.347946 -1.085848 0.634313 -1.023894 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.116667 
-0.239650 -0.901463 0.730906 0.605162 -0.369799 -0.945090 2.854585 -0.611847 -1.299645 3.356721 1.296895 2.027862 1.191630 -1.284739 0.229795 -0.447721 1.243246 -0.747185 -2.576224 3.038255 -1.199230 1.043096 2.077334 -1.207141 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -1.451790 -1.258674 -3.174991 0.950380 0.003530 3.062462 -5.150319 2.722901 -0.551164 -1.209843 1.303238 -0.169767 0.601700 1.970819 -2.213855 5.106187 -0.142626 -0.261593 -0.418805 2.075342 1.214579 -3.290856 -1.957458 0.410852 1.192641 -1.085848 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.363333 
-1.376416 0.630342 1.223414 1.030789 -0.258133 -1.765111 0.959390 -1.170165 -0.992880 3.356721 1.656271 2.083735 2.672733 -1.384220 0.229795 -0.447721 0.305984 0.059713 -2.576224 3.038255 -0.552609 1.043096 3.043115 -1.207141 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -2.705573 -1.258674 -2.176259 -0.043091 -1.629677 2.204081 -5.150319 -0.851330 -0.686880 -1.578559 0.905893 -0.169767 0.601700 1.970819 -2.996980 5.106187 -0.142626 -0.261593 -0.369182 2.075342 1.214579 -3.290856 -1.059368 0.410852 2.442700 -0.527260 0.634313 -0.716209 -1.273369 0.470094 -0.849386 2.022445 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 -0.480000 
-0.415869 -0.901463 1.223414 1.893837 -0.369799 -1.765111 0.959390 -1.170165 -0.992880 3.356721 1.656271 2.083735 2.672733 -1.384220 0.229795 -0.447721 0.305984 0.059713 -2.576224 3.038255 -0.552609 1.043096 3.043115 -1.207141 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -2.705573 -1.258674 -2.176259 -0.043091 -1.629677 2.204081 -5.150319 0.806757 -0.686880 -1.578559 0.905893 -0.169767 1.219715 1.970819 -2.996980 5.106187 -0.142626 -0.261593 -0.553033 2.559290 1.214579 -3.290856 -1.059368 0.410852 2.322902 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -1.128082 0.915654 0.972870 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.000000 
