0.072257 0.739707 -0.751816 -0.096485 -0.384965 -0.042223 -0.112271 0.552749 -0.310796 -0.486036 0.328806 0.676719 -0.943412 -0.722673 -0.734712 0.258829 -0.278482 -0.396961 0.285533 0.437065 -0.059670 0.709160 -0.735284 0.137861 0.092101 -0.634541 0.212553 0.344938 -0.061551 0.323608 -0.062929 -0.714359 -0.508408 0.667588 0.037062 0.349381 -0.277784 0.161583 0.841907 0.572126 -0.465612 0.796917 -1.197476 0.159306 -0.945892 0.047601 -0.529173 0.992680 -0.353288 -0.228635 -0.368361 -0.344354 0.508940 -0.709612 0.039984 -0.270824 0.803578 0.701880 -0.371570 -0.250040 -0.660527 -0.340936 0.655533 0.242862 -1.015243 0.662798 -0.035612 -0.527274 0.950636 -0.292373 -0.134663 0.387419 -0.002035 -0.007418 -0.373943 0.710721 -0.981719 0.449206 -0.675275 0.943999 0.992797 0.899073 0.230927 -0.621185 0.297941 0.423409 -0.103089 0.628107 -0.485237 -0.848319 -0.618314 -0.056367 0.413597 -0.521321 -0.312280 -0.068994 0.150669 -0.812910 -0.580611 0.775726 0.371535 -0.252067 0.208153 0.095245 
0.072257 0.739707 -0.751816 -0.096485 -0.384965 -0.042223 -0.112271 0.552749 -0.310796 -0.486036 0.328806 0.676719 -0.943412 -0.722673 -0.734712 0.258829 -0.278482 -0.396961 0.050616 0.437065 -0.059670 0.709160 -0.735284 0.137861 0.092101 -0.634541 0.212553 0.344938 -0.061551 0.323608 -0.062929 -0.714359 -0.508408 0.667588 0.037062 0.349381 -0.277784 0.161583 0.841907 0.572126 -0.465612 0.796917 -1.197476 0.159306 -0.945892 0.047601 -0.529173 0.992680 -0.353288 -0.228635 -0.368361 -0.344354 0.508940 -0.709612 0.039984 -0.270824 0.803578 0.701880 -0.371570 -0.250040 -0.660527 -0.340936 0.655533 0.242862 -1.015243 0.662798 -0.035612 -0.527274 0.950636 -0.292373 -0.134663 0.387419 -0.002035 -0.007418 -0.373943 0.710721 -0.981719 0.449206 -0.675275 0.943999 0.992797 0.899073 0.230927 -0.621185 0.297941 0.423409 -0.103089 0.628107 -0.485237 -0.848319 -0.618314 -0.056367 0.413597 -0.521321 -0.312280 -0.068994 0.150669 -0.812910 -0.580611 0.775726 0.371535 -0.252067 0.208153 0.095245 
0.072257 0.739707 -0.751816 -0.096485 -0.384965 -0.042223 -0.112271 0.552749 -0.310796 -0.486036 0.328806 0.676719 -0.943412 -0.722673 -0.734712 0.258829 -0.278482 -0.396961 0.285533 0.437065 -0.059670 0.709160 -0.735284 0.137861 0.092101 -0.634541 0.212553 0.344938 -0.061551 0.323608 -0.062929 -0.714359 -0.508408 0.667588 0.037062 0.349381 -0.277784 0.161583 0.841907 0.572126 -0.465612 0.796917 -1.197476 0.159306 -0.945892 0.047601 -0.529173 0.992680 -0.353288 -0.228635 -0.368361 -0.344354 0.508940 -0.709612 0.039984 -0.270824 0.803578 0.701880 -0.371570 -0.250040 -0.660527 -0.340936 0.655533 0.242862 -1.015243 0.662798 -0.035612 -0.527274 0.950636 -0.292373 -0.134663 0.387419 -0.002035 -0.007418 -0.373943 0.710721 -0.981719 0.449206 -0.675275 0.943999 0.992797 0.899073 0.230927 -0.621185 0.297941 0.423409 -0.103089 0.628107 -0.485237 -0.848319 -0.618314 -0.056367 0.413597 -0.521321 -0.312280 -0.068994 0.150669 -0.812910 -0.580611 0.775726 0.371535 -0.252067 0.208153 0.095245 
0.072257 0.739707 -0.751816 -0.096485 -0.384965 -0.042223 -0.112271 0.552749 -0.310796 -0.486036 1.621319 0.676719 -0.943412 -0.722673 -0.734712 0.258829 -0.278482 -0.396961 0.050616 0.437065 -0.059670 0.709160 -0.735284 0.137861 0.092101 -0.799724 0.212553 0.344938 -0.061551 0.323608 -0.062929 -0.714359 -0.508408 0.667588 0.405329 0.349381 -0.277784 0.161583 0.841907 0.572126 -0.465612 0.796917 -1.197476 0.159306 -0.945892 0.047601 -0.529173 0.992680 -0.353288 -0.228635 -0.368361 -0.344354 0.508940 -0.709612 0.039984 -0.270824 0.803578 0.701880 -0.371570 -0.250040 -0.660527 -0.340936 0.655533 0.242862 -1.015243 0.662798 -0.035612 -0.527274 0.950636 -0.292373 -0.134663 0.387419 -0.199644 -0.007418 -0.373943 0.710721 -0.981719 0.449206 -0.675275 0.943999 0.992797 0.899073 0.230927 -0.621185 0.297941 0.423409 -0.103089 0.628107 -0.485237 -0.848319 -0.618314 -0.056367 0.413597 -0.521321 -0.312280 -0.068994 0.150669 -0.812910 -0.580611 0.775726 0.371535 -0.252067 0.208153 0.095245 
0.072257 0.739707 -0.751816 -0.096485 -0.384965 -0.042223 -0.112271 0.552749 -0.310796 -0.486036 0.328806 0.676719 -0.943412 -0.722673 -0.734712 0.258829 -0.278482 -0.396961 0.050616 0.437065 -0.059670 0.709160 -0.735284 0.137861 0.092101 -0.634541 0.212553 0.344938 -0.061551 0.323608 -0.062929 -0.714359 -0.508408 0.667588 0.037062 0.349381 -0.277784 0.161583 0.841907 0.572126 -0.465612 0.796917 -1.197476 0.159306 -0.945892 0.047601 -0.529173 0.992680 -0.353288 -0.228635 -0.368361 -0.344354 0.508940 -0.709612 0.039984 -0.270824 0.803578 0.701880 -0.371570 -0.250040 -0.660527 -0.340936 0.655533 0.242862 -1.015243 0.662798 -0.035612 -0.527274 0.950636 -0.292373 -0.134663 0.387419 -0.002035 -0.007418 -0.373943 0.710721 -0.981719 0.449206 -0.675275 0.943999 0.992797 0.899073 0.230927 -0.621185 0.297941 0.423409 -0.103089 0.628107 -0.485237 -0.848319 -0.618314 -0.056367 0.413597 -0.521321 -0.312280 -0.068994 0.150669 -0.812910 -0.580611 0.775726 0.371535 -0.252067 0.208153 0.095245 
0.072257 0.739707 -0.751816 -0.096485 -0.384965 -0.042223 -0.112271 0.552749 -0.310796 -0.486036 0.328806 0.676719 -0.943412 -0.722673 -0.734712 0.258829 -0.278482 -0.396961 0.285533 0.437065 -0.059670 0.709160 -0.735284 0.137861 -1.193234 -0.634541 0.212553 0.344938 -0.061551 0.323608 -0.062929 -0.714359 -0.508408 0.667588 0.037062 0.349381 -0.277784 0.161583 0.841907 0.572126 -0.465612 0.796917 -1.197476 0.159306 -0.945892 0.047601 -0.529173 0.992680 -0.353288 -0.228635 -0.368361 -0.344354 0.508940 -0.709612 0.039984 -0.270824 0.803578 0.701880 -0.371570 -0.250040 -0.540412 -0.340936 0.655533 0.242862 -1.015243 0.662798 -0.035612 -0.527274 0.950636 -0.292373 -0.134663 0.387419 -0.002035 -0.007418 -0.373943 0.710721 -0.981719 0.449206 -0.675275 0.943999 0.992797 0.899073 0.230927 -0.621185 0.297941 0.423409 -0.103089 0.628107 -0.485237 -0.848319 -0.618314 -0.056367 0.413597 -0.521321 -0.312280 -0.068994 0.150669 -0.812910 -0.580611 0.775726 0.371535 -0.252067 0.208153 0.095245 
0.072257 0.739707 -0.751816 -0.096485 -0.384965 -0.042223 -0.801104 0.552749 -0.310796 -0.563008 1.621319 0.676719 -0.943412 -0.722673 -0.734712 0.907088 -0.278482 -0.396961 0.050616 0.437065 -0.059670 0.709160 -0.735284 0.137861 0.092101 -0.799724 0.212553 0.344938 -0.061551 0.323608 -0.062929 -0.714359 -0.508408 0.667588 0.405329 0.349381 -0.277784 0.161583 0.841907 0.572126 -0.465612 0.796917 -1.197476 0.159306 -0.945892 0.047601 -0.529173 0.992680 -0.353288 -0.228635 -0.368361 -0.344354 0.508940 -0.709612 0.039984 -0.270824 0.803578 0.701880 -0.371570 -0.250040 -0.660527 -0.340936 0.655533 0.242862 -1.015243 0.662798 -0.035612 -0.527274 0.950636 -0.292373 -0.134663 0.387419 -0.002035 -0.007418 -0.373943 0.710721 -0.981719 0.449206 -0.675275 0.943999 0.992797 0.899073 0.230927 -0.621185 0.297941 0.423409 -0.103089 0.628107 -0.485237 -0.848319 -0.618314 -0.056367 0.413597 -0.521321 -0.312280 -0.068994 0.150669 -0.812910 -0.580611 0.775726 0.371535 -0.252067 0.208153 0.095245 
0.072257 0.739707 -2.014914 -0.096485 -0.384965 -0.042223 -0.463621 0.624939 0.104711 -0.162042 0.340614 -0.586475 -0.358926 -0.228653 0.728882 0.231445 -0.823415 -0.823218 -0.999967 0.521087 -0.290674 0.649350 0.137508 -0.153144 0.092101 -0.634541 0.212553 0.344938 -0.061551 0.323608 -0.062929 -0.714359 -0.508408 0.667588 0.037062 0.349381 -0.277784 0.161583 0.841907 0.572126 -0.465612 0.796917 -1.197476 0.159306 -0.945892 0.047601 -0.529173 0.992680 -0.353288 -0.228635 -0.368361 -0.344354 0.508940 -0.709612 0.039984 -0.270824 0.803578 0.701880 -0.371570 -0.250040 -0.660527 -0.340936 0.655533 0.242862 -0.563477 0.662798 -0.035612 -0.531139 0.950636 -0.292373 -0.134663 0.387419 -0.002035 -0.007418 -0.373943 1.020860 -0.981719 0.449206 -0.675275 0.943999 0.992797 0.899073 0.230927 -0.621185 0.297941 0.423409 -0.103089 0.628107 -0.485237 -0.848319 -0.618314 -0.056367 0.413597 -0.521321 -0.312280 -0.068994 0.150669 -0.812910 -0.580611 0.775726 0.371535 -0.252067 0.208153 0.095245 
0.072257 0.739707 -0.751816 -0.096485 -0.384965 -0.042223 -0.463621 0.624939 0.104711 -0.162042 0.340614 -0.586475 -0.358926 -0.228653 0.728882 0.231445 -0.823415 -0.823218 -0.440596 0.521087 -0.290674 0.649350 0.137508 -0.153144 0.092101 -0.634541 0.212553 0.344938 -0.061551 0.323608 -0.062929 -0.714359 -0.508408 0.667588 0.037062 0.349381 -0.277784 0.161583 0.841907 0.572126 -0.465612 0.796917 -1.197476 0.159306 -0.945892 0.047601 -0.529173 0.992680 -0.353288 -0.228635 -0.368361 -0.344354 0.508940 -0.709612 0.039984 -0.270824 0.803578 0.701880 -0.371570 -0.250040 -0.660527 -0.340936 0.655533 0.242862 -1.015243 0.662798 -0.035612 -0.527274 0.950636 -0.292373 -0.134663 0.387419 -0.002035 -0.007418 -0.373943 0.710721 -0.981719 0.449206 -0.675275 0.943999 0.992797 0.899073 0.230927 -0.621185 0.297941 0.423409 -0.103089 0.924690 -0.485237 -0.848319 -0.618314 -0.056367 0.413597 -0.521321 -0.312280 -0.068994 0.150669 -0.812910 -0.580611 0.775726 0.371535 -0.252067 0.208153 0.095245 
0.072257 1.723813 -0.751816 -0.096485 -0.384965 -0.042223 -1.153571 0.552749 -0.310796 -0.486036 0.328806 1.485350 -0.943412 -0.722673 -0.734712 0.570603 -0.278482 -1.211727 0.050616 0.437065 -0.059670 0.709160 -0.735284 0.137861 0.092101 2.705225 0.212553 0.344938 -0.061551 0.323608 -0.062929 -0.714359 -0.508408 0.667588 0.037062 0.349381 -0.277784 0.161583 0.841907 0.572126 -0.465612 0.796917 1.182345 -0.948798 -0.945892 0.047601 -0.806837 0.992680 -0.353288 -0.228635 -0.368361 -0.344354 0.508940 -0.709612 0.039984 -0.270824 0.803578 0.701880 -0.371570 -0.250040 -0.660527 -0.340936 0.655533 0.242862 -0.537203 0.662798 -0.035612 -0.527274 0.950636 -0.292373 -0.134663 0.387419 -0.002035 -0.007418 -0.373943 0.710721 -0.981719 0.449206 -0.675275 1.548793 0.992797 0.899073 0.230927 -0.621185 0.297941 0.423409 -0.103089 0.628107 -0.485237 -0.848319 -0.618314 -0.056367 0.413597 -0.521321 -0.312280 -0.068994 0.150669 -0.812910 -0.580611 0.775726 0.371535 -0.252067 0.208153 0.095245 
0.072257 1.723813 -0.751816 -0.096485 -0.384965 -0.042223 -1.153571 0.552749 -0.310796 -0.486036 0.328806 1.485350 -0.943412 -0.722673 -0.734712 0.570603 -0.278482 -1.211727 0.050616 0.437065 -0.059670 0.709160 -0.735284 0.137861 0.092101 2.705225 0.212553 0.344938 -0.061551 0.323608 -0.062929 -0.714359 -0.508408 0.667588 0.037062 0.349381 -0.277784 0.161583 0.841907 0.572126 -0.465612 0.796917 1.182345 -0.948798 -0.945892 0.047601 -0.806837 0.992680 -0.353288 -0.228635 -0.368361 -0.344354 0.508940 -0.709612 0.039984 -0.270824 0.803578 0.701880 -0.371570 -0.250040 -0.660527 -0.340936 0.655533 0.242862 -0.537203 0.662798 -0.035612 -0.527274 0.950636 -0.292373 -0.134663 0.387419 -0.002035 -0.007418 -0.373943 0.710721 -0.981719 0.449206 -0.675275 1.548793 0.992797 0.899073 0.230927 -0.621185 0.297941 0.423409 -0.103089 0.628107 -0.485237 -0.848319 -0.618314 -0.056367 0.413597 -0.521321 -0.312280 -0.068994 0.150669 -0.812910 -0.580611 0.775726 0.371535 -0.252067 0.208153 0.095245 
0.072257 0.739707 -0.751816 -0.096485 -0.384965 -0.042223 -0.112271 0.552749 -0.310796 -0.486036 1.621319 0.676719 -0.943412 -0.948614 -0.734712 0.258829 -0.278482 -0.396961 0.050616 0.437065 -0.059670 0.709160 -0.735284 0.137861 0.092101 -0.799724 0.212553 0.344938 -0.061551 0.323608 -0.062929 -0.714359 -0.508408 0.667588 0.405329 0.349381 -0.277784 0.161583 0.841907 0.572126 -0.465612 0.796917 -1.197476 0.159306 -0.945892 0.047601 -0.529173 0.992680 -0.353288 -0.228635 -0.368361 -0.344354 0.508940 -0.709612 0.039984 -0.270824 0.803578 0.701880 -0.371570 -0.250040 -0.660527 -0.340936 0.655533 0.242862 -1.015243 0.662798 -0.035612 -0.527274 0.950636 -0.292373 -0.134663 0.387419 -0.199644 -0.007418 -0.373943 0.710721 -0.981719 0.449206 -0.675275 0.943999 0.992797 0.899073 0.230927 -0.621185 0.297941 0.423409 -0.103089 0.628107 -0.485237 0.002626 -0.618314 -0.056367 0.413597 -0.521321 -0.312280 -0.068994 0.150669 -0.812910 -0.580611 0.775726 0.371535 -0.252067 0.208153 0.095245 
0.072257 1.723813 -0.751816 -0.096485 -0.384965 -0.042223 -1.153571 0.552749 -0.310796 -0.486036 0.328806 1.485350 -0.943412 -0.722673 -0.734712 0.570603 -0.278482 -1.211727 0.050616 0.437065 -0.059670 0.709160 -0.735284 0.137861 0.092101 2.705225 0.212553 0.344938 -0.061551 0.323608 -0.062929 -0.714359 -0.508408 0.667588 0.037062 0.349381 -0.277784 0.161583 0.841907 0.572126 -0.465612 0.796917 1.182345 -0.948798 -0.945892 0.047601 -0.806837 0.992680 -0.353288 -0.228635 -0.368361 -0.344354 0.508940 -0.709612 0.039984 -0.270824 0.803578 0.701880 -0.371570 -0.250040 -0.660527 -0.340936 0.655533 0.242862 -0.537203 0.662798 -0.035612 -0.527274 0.950636 -0.292373 -0.134663 0.387419 -0.002035 -0.007418 -0.373943 0.710721 -0.981719 0.449206 -0.675275 1.548793 0.992797 0.899073 0.230927 -0.621185 0.297941 0.423409 -0.103089 0.628107 -0.485237 -0.848319 -0.618314 -0.056367 0.413597 -0.521321 -0.312280 -0.068994 0.150669 -0.812910 -0.580611 0.775726 0.371535 -0.252067 0.208153 0.095245 
0.072257 0.739707 -0.751816 -0.096485 -0.384965 0.902241 -1.153571 0.552749 -0.310796 -0.486036 0.328806 0.676719 -0.943412 -0.722673 -0.734712 0.570603 -0.278482 -1.211727 0.050616 0.437065 -0.059670 0.709160 -0.735284 0.137861 0.092101 2.705225 0.212553 0.344938 -0.061551 0.323608 -0.062929 -0.714359 -0.508408 0.667588 0.037062 0.349381 -0.277784 0.161583 0.841907 0.572126 -0.465612 0.796917 -1.197476 0.159306 -0.945892 0.047601 -0.529173 0.992680 -0.353288 -0.228635 -0.368361 -0.344354 0.508940 -0.709612 0.039984 -0.270824 0.803578 0.701880 -0.371570 -0.250040 -0.660527 -1.022970 0.655533 0.242862 -1.015243 0.662798 -0.035612 -0.527274 0.950636 -0.292373 -0.134663 0.387419 -0.002035 -0.007418 -0.373943 0.710721 -0.981719 0.449206 -0.675275 0.943999 0.992797 0.899073 0.230927 -0.621185 0.297941 0.423409 -0.103089 0.628107 -0.485237 -0.848319 -0.618314 -0.056367 0.413597 -0.521321 -0.312280 -0.068994 0.150669 -0.812910 -0.580611 0.775726 0.371535 -0.252067 0.208153 0.095245 
