0.427859 2.656112 -0.295924 -1.157894 -1.302985 -2.103885 3.396023 4.289968 0.291527 0.428930 1.327886 1.636777 3.156648 0.520957 -2.495268 -1.271002 0.546179 -5.594583 -1.046224 3.781351 2.978463 2.227962 -2.260042 1.086221 0.069301 1.369994 0.270527 0.899656 -0.684562 1.170266 1.949510 -1.375389 0.416489 0.991305 -0.740375 -2.124321 1.909189 2.458700 0.792595 -0.065949 -0.091382 -1.413729 3.686135 2.047988 0.101728 3.536410 0.804476 0.366229 1.566237 1.446637 0.522804 -0.185707 0.388665 0.346363 2.318600 -0.243063 -3.889833 0.083830 0.443072 -1.973466 -0.500332 -3.719390 -1.200287 1.256452 1.116874 -0.237312 -0.794879 2.256062 4.665271 0.098933 -0.155822 1.058850 -4.017240 -0.648964 0.392933 -0.296754 -5.478576 0.760902 0.848650 -1.041537 0.387660 -1.393511 0.570683 0.709816 0.883983 1.722467 -0.935269 0.088787 0.772008 -1.534390 0.603148 1.405642 1.121696 0.150826 -1.615472 -1.269951 0.835017 -1.504999 -1.742262 0.623396 0.017190 -1.444433 0.268622 0.317133 0.070000 
0.427859 2.129944 -1.343433 0.250399 -1.302985 -2.103885 3.396023 4.289968 0.291527 0.428930 1.327886 1.636777 3.156648 0.520957 -2.495268 -1.271002 0.546179 -5.594583 -1.046224 3.781351 1.132787 1.932283 -2.260042 1.086221 0.069301 1.369994 0.270527 0.899656 0.037457 1.170266 1.949510 -1.304078 -0.826797 0.093265 -0.724719 -2.124321 1.909189 2.458700 0.958300 -0.065949 -0.091382 -0.565647 3.686135 2.047988 0.101728 3.536410 0.804476 0.366229 1.566237 1.446637 0.522804 -0.185707 1.669002 0.346363 2.318600 1.821350 -3.889833 0.083830 0.443072 -1.973466 -4.760559 -3.719390 0.457320 0.319605 1.116874 -0.841744 -0.794879 2.256062 3.996925 0.098933 -0.155822 1.058850 -4.017240 -0.648964 0.392933 -0.296754 -4.936316 -0.827550 0.848650 -0.667989 0.387660 -1.812647 0.570683 0.709816 0.883983 1.722467 -0.935269 0.088787 0.772008 -1.534390 -0.146044 1.405642 1.121696 -0.445298 -1.615472 -1.269951 0.835017 -1.574101 -1.406836 -0.292344 -0.781600 -2.007298 0.268622 0.317133 0.373333 
0.427859 2.129944 -0.295924 2.161480 -1.302985 -2.081473 4.212703 4.642756 0.291527 0.428930 1.327886 1.636777 3.156648 0.520957 -2.495268 -1.271002 0.546179 -5.594583 -1.046224 3.781351 2.978463 1.932283 -2.260042 1.086221 0.069301 1.369994 0.343832 0.899656 -1.240817 1.170266 1.949510 -1.375389 0.416489 0.991305 -0.724719 -2.124321 1.909189 2.458700 0.792595 -0.065949 -0.091382 -0.565647 3.686135 2.047988 0.101728 3.536410 0.804476 0.217928 1.566237 1.446637 0.522804 -0.185707 1.240480 0.346363 2.318600 1.821350 -3.889833 0.083830 0.443072 -1.973466 -4.760559 -3.719390 0.457320 0.319605 1.033487 -0.841744 -0.794879 1.942783 4.665271 0.098933 -0.155822 1.058850 -4.017240 -1.336133 0.392933 -0.296754 -4.936316 0.760902 0.848650 -0.558761 0.387660 -1.393511 0.570683 0.709816 0.883983 0.980031 -0.976729 0.088787 0.772008 -1.064524 0.481571 0.757254 -0.264109 1.484041 -1.615472 -1.269951 2.144682 -2.191987 -1.742262 0.623396 -0.781600 -2.007298 0.305886 0.317133 0.393333 
0.427859 2.129944 0.799947 0.250399 -1.302985 -2.103885 3.396023 4.642756 0.291527 0.428930 1.327886 1.636777 3.156648 0.520957 -2.495268 -1.271002 0.546179 -5.594583 -1.046224 4.056983 1.440217 1.932283 -2.260042 1.086221 -1.576077 1.369994 0.270527 0.899656 0.037457 1.170266 1.949510 -1.375389 0.416489 0.991305 -0.724719 -2.124321 1.909189 2.458700 0.792595 -0.065949 -0.091382 -0.565647 3.686135 2.047988 0.101728 3.536410 0.804476 0.624063 1.566237 1.446637 0.522804 -0.185707 0.388665 0.346363 2.318600 1.559323 -3.889833 0.083830 0.801452 -1.973466 -4.760559 -3.719390 0.457320 0.319605 1.033487 -0.841744 -0.794879 1.942783 4.665271 0.098933 -0.155822 1.058850 -5.310337 -1.336133 0.392933 -0.296754 -4.936316 0.760902 0.848650 -0.558761 0.387660 -1.393511 0.570683 0.709816 0.883983 1.722467 -0.976729 0.088787 0.772008 -1.064524 0.198153 0.757254 -0.264109 1.484041 -2.357457 -1.269951 2.144682 -1.504999 -1.742262 0.623396 0.017190 -1.444433 0.268622 0.317133 0.213333 
0.427859 2.129944 0.745990 0.691912 -1.302985 -2.103885 3.396023 4.642756 0.291527 0.428930 1.327886 1.636777 3.156648 0.520957 -2.495268 -1.271002 0.546179 -5.594583 -1.046224 4.056983 1.440217 1.932283 -2.260042 1.086221 -0.429822 1.369994 0.270527 0.899656 0.037457 1.170266 1.498057 -1.375389 0.179792 0.991305 -0.724719 -2.124321 1.909189 2.458700 0.792595 -0.065949 -0.091382 -0.565647 3.686135 2.047988 0.101728 3.536410 0.804476 0.624063 1.566237 1.446637 0.522804 -0.185707 0.388665 0.346363 3.475482 1.821350 -3.889833 0.083830 0.443072 -1.973466 -4.760559 -3.719390 0.457320 1.659619 1.116874 -0.841744 -0.794879 2.256062 3.996925 0.098933 -0.155822 1.058850 -4.017240 -0.648964 -0.919068 -0.223797 -4.936316 -0.827550 0.848650 -0.667989 0.387660 -1.812647 0.570683 0.709816 0.883983 1.722467 -0.935269 0.088787 0.772008 -1.534390 -0.146044 1.405642 1.121696 0.150826 -1.615472 -1.269951 0.835017 -1.285148 -1.406836 0.219728 0.680511 -2.007298 0.268622 0.317133 0.330000 
0.427859 2.129944 -0.044889 -0.939843 -1.302985 -2.103885 3.396023 4.642756 0.291527 1.629159 1.327886 3.303124 3.156648 0.520957 -2.495268 -0.882993 1.495543 -5.594583 0.784903 3.781351 1.440217 1.932283 -2.260042 1.086221 0.069301 1.369994 0.343832 0.899656 0.037457 1.170266 1.977488 -1.304078 -0.826797 1.704159 -0.724719 -2.124321 1.458564 2.458700 0.792595 0.422048 -0.091382 -0.565647 3.686135 2.047988 0.101728 3.536410 0.804476 0.624063 1.566237 1.446637 -0.134720 -0.043015 -1.343026 0.346363 1.464992 1.917930 -3.894697 0.134057 0.443072 -1.973466 -0.500332 -3.370246 -1.200287 1.256452 1.116874 -0.237312 -0.794879 2.256062 4.665271 0.098933 -0.155822 1.058850 -5.310337 -1.919259 0.888684 -0.296754 -4.936316 -1.532975 0.848650 0.159796 0.387660 -1.393511 0.570683 0.709816 0.883983 0.980031 -0.976729 0.088787 0.772008 -1.064524 0.481571 0.757254 -0.264109 1.484041 -1.615472 -1.269951 2.144682 -1.504999 -1.742262 0.623396 0.017190 -1.444433 0.268622 0.317133 0.310000 
0.427859 2.129944 -1.343433 0.250399 -1.302985 -2.103885 3.396023 4.289968 0.291527 0.428930 1.327886 1.636777 3.156648 0.520957 -2.495268 -1.271002 0.546179 -5.594583 -1.046224 6.019428 1.132787 1.583531 -2.260042 1.086221 0.446530 1.369994 1.027249 0.899656 -0.684562 1.170266 1.949510 -0.156645 0.416489 0.991305 -0.740375 -2.124321 1.909189 2.458700 0.792595 -0.065949 -0.091382 -0.565647 3.686135 2.047988 0.101728 3.536410 0.804476 0.366229 1.566237 1.446637 0.522804 -0.879542 0.388665 0.346363 2.318600 -0.243063 -3.889833 0.083830 0.443072 -1.973466 -0.500332 -3.719390 -1.200287 1.256452 1.116874 -0.237312 -0.794879 2.256062 4.665271 0.098933 -0.155822 1.058850 -4.017240 -1.336133 0.392933 -0.296754 -4.936316 0.760902 0.848650 -0.558761 1.680598 -1.393511 0.570683 0.709816 0.755449 1.722467 -0.948103 0.438253 2.251719 -1.467636 0.481571 0.393896 -0.264109 1.484041 -1.615472 -1.269951 2.144682 -1.504999 -1.742262 0.623396 0.017190 -1.444433 0.268622 0.317133 0.080000 
0.427859 2.533376 -0.044889 -0.939843 -1.302985 -2.103885 3.396023 4.569820 0.291527 1.629159 1.327886 3.303124 3.156648 0.520957 -2.495268 -1.271002 0.546179 -5.594583 -1.046224 3.781351 1.440217 1.932283 -2.260042 1.086221 0.069301 1.369994 0.343832 0.899656 0.037457 2.100531 1.949510 -1.304078 -0.826797 0.233095 -0.724719 -2.124321 1.909189 2.458700 0.792595 -0.065949 -0.091382 -0.565647 3.686135 2.047988 0.101728 3.536410 0.804476 0.624063 1.566237 1.446637 0.522804 -0.185707 0.388665 0.346363 2.318600 1.559323 -3.889833 0.083830 0.801452 -1.973466 -4.760559 -3.719390 0.457320 0.319605 1.033487 -0.841744 -0.794879 1.942783 4.665271 0.098933 1.178550 1.058850 -5.310337 -1.336133 0.392933 -0.296754 -4.936316 0.760902 0.848650 -0.558761 0.387660 -1.393511 0.570683 0.709816 0.883983 1.722467 -0.976729 -0.688518 0.772008 -1.064524 -0.146044 1.405642 1.121696 0.150826 -1.615472 -1.269951 0.835017 -1.574101 -1.406836 -0.292344 -0.781600 -2.007298 0.305886 0.317133 0.273333 
-0.312697 2.129944 -1.343433 -0.792385 -1.600026 -0.938711 4.359159 5.939230 0.291527 0.428930 1.327886 1.636777 3.791306 0.520957 -2.495268 -1.271002 0.546179 -5.594583 -1.046224 3.781351 2.978463 2.227962 -3.731789 1.086221 -1.666231 1.369994 0.270527 0.899656 -0.684562 1.170266 1.949510 -1.375389 0.416489 0.991305 -0.724719 -2.124321 1.810659 2.458700 0.792595 -0.065949 -0.091382 -0.565647 3.686135 2.047988 0.101728 3.108744 0.804476 0.217928 1.566237 1.446637 0.522804 -0.185707 0.388665 0.346363 1.351441 1.917930 -3.894697 0.134057 0.443072 -1.973466 -0.500332 -3.719390 0.457320 1.609383 1.116874 -0.841744 -0.088146 2.256062 4.158895 0.098933 -0.155822 -0.668810 -4.017240 -0.648964 0.392933 -0.296754 -3.993130 -1.685018 0.848650 -0.667989 0.387660 -1.812647 0.570683 0.709816 0.883983 1.722467 -0.935269 0.088787 0.772008 -1.534390 -0.146044 1.405642 1.121696 0.150826 -1.615472 -1.269951 0.835017 -1.574101 -1.406836 0.742611 -0.781600 -2.007298 0.733526 0.283270 0.306667 
0.427859 2.129944 0.745990 0.691912 -1.302985 -2.103885 3.396023 4.642756 0.291527 0.428930 1.327886 1.636777 3.156648 0.520957 -2.495268 -1.271002 0.546179 -5.594583 -1.046224 4.056983 1.440217 1.932283 -2.260042 1.086221 0.446530 1.369994 0.270527 0.899656 -0.684562 1.170266 1.949510 -1.375389 0.416489 0.991305 -0.740375 -2.124321 1.909189 2.458700 0.792595 -0.065949 -0.091382 -0.565647 3.686135 2.047988 0.101728 3.536410 0.804476 0.366229 1.566237 1.446637 0.522804 -0.185707 0.388665 0.346363 3.475482 1.821350 -3.889833 0.083830 0.443072 -1.973466 -4.760559 -3.719390 0.457320 1.659619 1.116874 -0.841744 -0.794879 2.256062 3.996925 0.098933 -0.155822 1.058850 -4.017240 -0.648964 -0.919068 -0.223797 -4.936316 -0.827550 0.848650 -0.667989 0.387660 -1.812647 0.570683 0.709816 0.883983 1.722467 -0.935269 0.088787 0.772008 -1.534390 -0.146044 1.405642 1.121696 0.150826 -1.615472 -1.269951 0.835017 -1.285148 -1.406836 0.219728 0.680511 -2.007298 0.268622 0.317133 0.316667 
0.427859 2.129944 -1.343433 0.250399 -1.302985 -2.103885 3.396023 4.444360 0.291527 0.428930 1.327886 1.636777 3.156648 0.520957 -2.495268 -1.271002 0.546179 -5.594583 -1.046224 6.019428 1.132787 1.583531 -2.260042 1.086221 -0.429822 1.369994 0.270527 0.899656 0.037457 1.170266 1.498057 -1.375389 0.179792 0.991305 -0.724719 -2.124321 1.909189 2.458700 0.792595 -0.065949 -0.091382 -0.565647 3.686135 2.047988 0.101728 3.536410 0.804476 0.624063 1.566237 1.446637 0.522804 -0.879542 0.388665 0.346363 2.318600 -0.243063 -3.889833 0.083830 0.443072 -1.973466 -0.500332 -3.719390 -1.200287 1.256452 1.116874 -0.237312 -0.794879 2.256062 4.665271 0.098933 -0.155822 1.058850 -5.310337 -1.919259 0.888684 -0.296754 -4.936316 -1.532975 0.848650 0.159796 0.387660 -1.393511 0.570683 2.096684 0.883983 1.722467 -0.976729 0.088787 2.251719 -1.467636 0.481571 0.393896 -0.264109 1.484041 -1.615472 -1.269951 2.144682 -1.504999 -1.742262 0.623396 0.017190 -1.444433 0.268622 0.317133 0.176667 
0.427859 2.129944 -0.295924 0.534122 -1.302985 -0.562699 3.396023 4.642756 0.291527 1.629159 1.327886 3.303124 3.156648 0.520957 -2.495268 -1.271002 0.546179 -5.594583 -1.046224 3.781351 2.978463 2.227962 -2.260042 1.086221 0.069301 1.369994 0.270527 0.899656 -0.684562 1.170266 1.949510 -1.375389 0.416489 0.991305 -0.724719 -2.124321 1.909189 2.458700 0.887625 -0.065949 -0.091382 -0.565647 3.686135 2.047988 0.101728 3.536410 0.804476 0.366229 1.566237 1.446637 0.522804 -0.185707 0.388665 0.346363 2.318600 1.559323 -3.889833 0.083830 0.443072 -1.973466 -0.500332 -3.719390 0.457320 1.256452 1.116874 -0.841744 -0.794879 1.942783 4.665271 0.098933 -0.155822 1.058850 -4.017240 -0.648964 0.392933 -0.296754 -4.936316 -0.827550 0.848650 -0.420186 0.387660 -1.812647 0.570683 0.709816 0.883983 1.722467 -0.935269 0.088787 0.772008 -1.534390 -0.146044 1.405642 1.121696 0.597371 -1.615472 -4.467161 0.835017 -1.147046 -1.406836 -0.292344 0.017190 -1.444433 0.268622 0.559338 0.146667 
0.427859 2.129944 -0.044889 -0.939843 -1.302985 -2.319265 3.396023 4.642756 0.291527 1.629159 1.327886 1.636777 3.156648 0.520957 -2.150421 -1.271002 0.546179 -5.594583 -1.046224 3.781351 2.882327 2.227962 -2.260042 1.086221 0.069301 1.369994 0.270527 0.899656 -0.684562 1.170266 1.949510 -1.304078 -0.054921 0.233883 -0.163645 -2.124321 1.909189 2.458700 0.958300 -0.065949 -0.091382 -0.565647 3.686135 2.047988 0.101728 3.536410 0.804476 0.366229 1.566237 1.446637 0.522804 -0.185707 0.388665 0.346363 2.318600 1.559323 -3.889833 0.083830 0.443072 -1.973466 -6.430628 -4.470225 -0.697774 0.319605 1.116874 -0.841744 -0.794879 2.256062 4.665271 0.098933 -0.155822 1.058850 -4.017240 -1.336133 0.392933 -0.296754 -4.936316 0.760902 0.848650 -0.558761 0.387660 -1.812647 0.570683 0.709816 0.883983 1.722467 -1.101091 0.088787 0.772008 -1.534390 -0.146044 1.405642 1.121696 -0.307111 -1.615472 -1.269951 0.835017 -1.285148 -1.406836 0.219728 0.017190 -1.444433 0.268622 0.317133 0.336667 
0.427859 2.129944 2.282291 -0.939843 -1.302985 -2.319265 3.396023 4.642756 0.291527 1.629159 1.327886 1.636777 3.156648 0.520957 -2.495268 -1.271002 0.546179 -5.594583 -1.046224 3.781351 2.882327 2.227962 -2.260042 1.086221 0.069301 1.369994 0.270527 0.899656 0.037457 1.170266 1.949510 -1.375389 0.416489 0.991305 -0.724719 -2.124321 1.909189 2.458700 0.792595 -0.065949 -0.091382 -1.413729 3.686135 2.047988 0.101728 3.536410 0.804476 0.366229 1.566237 1.446637 0.522804 -0.185707 0.388665 0.346363 2.318600 -0.243063 -3.889833 0.083830 0.443072 -1.973466 -0.500332 -3.719390 -1.200287 1.256452 1.116874 -0.237312 -0.794879 2.256062 4.665271 0.098933 -0.155822 1.058850 -4.017240 -0.648964 0.392933 -0.296754 -4.936316 -0.827550 0.848650 -0.667989 0.387660 -1.812647 0.570683 0.709816 0.883983 1.722467 -0.935269 0.088787 0.772008 -1.534390 -0.146044 1.405642 1.121696 0.150826 -1.615472 -1.269951 0.835017 -1.285148 -1.406836 0.219728 0.680511 -1.444433 0.268622 0.317133 0.316667 
0.427859 2.129944 -0.044889 -0.939843 -1.302985 -2.103885 3.396023 4.642756 0.291527 1.629159 1.327886 3.303124 3.156648 0.520957 -3.067122 -1.271002 0.546179 -5.594583 -1.046224 6.019428 1.132787 1.583531 -2.260042 1.086221 0.069301 1.369994 0.270527 0.899656 -0.684562 1.170266 1.949510 -1.375389 0.416489 0.991305 -0.740375 -2.124321 1.909189 2.458700 0.792595 -0.065949 -0.091382 -0.565647 3.686135 2.047988 0.101728 3.536410 0.804476 0.624063 1.566237 1.446637 0.522804 -0.040764 0.388665 0.346363 2.318600 1.559323 -3.889833 0.083830 0.801452 -1.973466 -4.760559 -3.719390 0.131093 0.319605 1.033487 -0.841744 -0.794879 1.942783 4.665271 0.098933 -0.155822 1.058850 -5.310337 -1.336133 0.392933 -0.296754 -4.936316 0.760902 0.848650 -0.558761 0.387660 -1.393511 0.570683 0.709816 0.883983 1.722467 -1.101091 0.088787 0.772008 -1.064524 0.481571 0.757254 -0.264109 1.484041 -1.615472 -1.269951 2.144682 -2.191987 -1.742262 0.623396 0.017190 -2.007298 0.305886 0.317133 0.370000 
0.427859 2.129944 -0.295924 0.534122 -1.302985 -0.562699 3.396023 4.642756 0.291527 1.629159 1.327886 3.303124 3.156648 0.520957 -2.495268 -1.271002 0.546179 -5.594583 -0.114900 3.781351 2.978463 2.227962 -2.260042 1.086221 0.069301 1.369994 1.150021 0.899656 -0.684562 1.170266 1.722399 -1.375389 0.416489 0.991305 -2.308744 -2.124321 1.909189 2.458700 0.792595 -0.065949 -0.091382 -0.565647 3.686135 2.047988 0.101728 3.536410 0.804476 0.366229 1.566237 1.446637 0.522804 -0.185707 1.240480 0.346363 2.318600 1.559323 -3.889833 0.083830 0.801452 -1.973466 -4.760559 -3.719390 0.131093 0.319605 1.033487 -0.841744 -0.794879 1.942783 4.665271 0.098933 -0.155822 1.058850 -5.310337 -1.336133 0.392933 -0.296754 -4.936316 0.760902 0.848650 -0.558761 0.387660 -1.393511 0.570683 0.709816 0.883983 1.722467 -0.935269 0.088787 0.772008 -1.534390 -0.146044 1.405642 1.121696 0.150826 -1.615472 -1.269951 0.835017 -1.574101 -1.406836 -0.292344 0.017190 -1.444433 0.268622 0.317133 0.463333 
0.427859 2.129944 2.282291 -0.939843 -1.302985 -2.319265 3.396023 4.642756 0.291527 1.629159 1.327886 1.636777 3.156648 0.520957 -2.495268 -1.271002 0.546179 -5.594583 -1.046224 3.781351 2.882327 2.227962 -2.260042 1.086221 0.069301 1.369994 0.270527 0.899656 0.037457 1.170266 1.949510 -1.375389 0.416489 0.991305 -0.724719 -2.124321 1.909189 2.458700 0.792595 -0.065949 -0.091382 -0.565647 3.686135 2.047988 0.101728 3.536410 0.804476 0.624063 1.566237 1.446637 0.522804 -0.185707 0.388665 0.346363 2.318600 1.821350 -3.889833 0.083830 0.443072 -1.973466 -4.760559 -3.719390 0.457320 0.319605 1.116874 -0.841744 -0.794879 2.256062 3.996925 0.098933 -0.155822 1.058850 -4.017240 -0.648964 0.392933 -0.296754 -4.936316 -0.827550 0.848650 -0.667989 0.387660 -1.812647 0.570683 0.709816 0.883983 1.722467 -1.101091 0.088787 0.772008 -1.064524 0.481571 0.757254 -0.264109 1.484041 -1.615472 -1.269951 2.144682 -2.191987 -1.742262 0.623396 0.017190 -1.444433 0.268622 0.317133 0.336667 
0.427859 2.129944 -0.044889 -1.157894 -1.302985 -2.081473 3.396023 4.642756 0.367306 1.629159 1.327886 3.303124 3.156648 0.520957 -2.495268 -1.271002 0.546179 -5.594583 -1.046224 2.429104 2.978463 2.227962 -4.339366 1.086221 0.069301 1.369994 1.150021 0.899656 -0.684562 1.170266 1.949510 -1.375389 0.416489 0.991305 -0.724719 -2.124321 1.909189 2.458700 0.792595 -0.065949 -0.091382 -0.565647 3.686135 2.047988 0.101728 3.536410 0.804476 0.624063 1.566237 1.446637 0.522804 -0.185707 0.388665 0.346363 3.475482 1.821350 -3.889833 0.083830 0.443072 -1.973466 -4.760559 -3.719390 0.457320 0.319605 1.116874 -0.841744 -0.794879 2.256062 4.665271 0.098933 -0.155822 1.058850 -4.017240 -1.113968 0.916540 -0.296754 -4.936316 0.760902 0.848650 -0.667989 0.387660 -1.812647 0.570683 0.709816 0.883983 1.722467 -0.935269 0.088787 0.772008 -1.534390 -0.146044 1.405642 1.121696 0.150826 -1.615472 -1.269951 0.835017 -1.285148 -1.406836 0.219728 0.680511 -0.860964 0.305886 0.317133 0.330000 
0.993273 2.129944 -0.295924 2.161480 -1.302985 -2.081473 4.212703 4.642756 0.291527 0.428930 1.327886 1.636777 3.156648 0.520957 -2.495268 -1.271002 0.546179 -5.594583 -1.046224 3.781351 2.978463 1.932283 -2.260042 1.086221 0.069301 1.369994 0.343832 0.899656 -1.240817 1.170266 1.949510 -1.375389 0.416489 0.991305 -0.724719 -2.124321 1.909189 2.458700 0.792595 -0.065949 -0.091382 -0.565647 3.686135 2.047988 0.101728 3.536410 0.804476 0.217928 1.566237 1.446637 0.522804 -0.185707 1.240480 0.346363 2.318600 1.821350 -3.889833 0.083830 0.443072 -1.973466 -4.760559 -3.719390 0.457320 0.319605 1.033487 -0.841744 -0.794879 1.942783 4.665271 0.098933 -0.155822 1.058850 -4.017240 -1.336133 0.392933 -0.296754 -4.936316 0.760902 0.848650 -0.558761 0.387660 -1.393511 0.570683 0.709816 0.883983 0.980031 -0.976729 0.088787 0.772008 -1.064524 0.481571 0.757254 -0.264109 1.484041 -1.615472 -1.269951 2.144682 -2.191987 -1.742262 0.623396 -0.781600 -2.007298 0.305886 0.317133 0.243333 
0.427859 2.129944 -0.044889 -0.939843 -1.302985 -2.103885 3.396023 4.642756 0.291527 1.629159 1.327886 3.303124 3.156648 0.520957 -2.495268 -1.271002 0.546179 -5.594583 -1.046224 3.781351 2.978463 2.227962 -4.339366 1.086221 0.069301 1.369994 1.150021 0.899656 -0.684562 1.170266 1.949510 -1.375389 0.416489 0.991305 -0.724719 -2.124321 1.909189 2.458700 0.792595 -0.065949 -0.091382 -0.565647 3.686135 2.047988 0.101728 3.536410 0.804476 0.624063 1.566237 0.605665 0.522804 -0.185707 0.388665 0.945096 3.475482 1.821350 -3.889833 0.083830 0.443072 -1.973466 -4.760559 -3.719390 0.457320 0.319605 1.116874 -0.841744 -0.794879 2.256062 3.996925 0.098933 -0.155822 1.058850 -4.017240 -0.648964 -0.919068 -0.223797 -4.936316 -0.827550 0.848650 -0.667989 0.387660 -1.812647 0.570683 0.709816 0.883983 1.722467 -0.935269 0.088787 0.772008 -1.534390 -0.146044 1.405642 1.121696 0.150826 -1.615472 -1.269951 0.835017 -1.285148 -1.406836 0.219728 0.680511 -2.007298 0.305886 0.317133 0.370000 
0.427859 2.129944 -1.343433 0.250399 -1.302985 -2.103885 4.359159 5.939230 0.291527 0.428930 1.327886 1.636777 3.156648 0.520957 -2.495268 -1.271002 1.286568 -5.594583 -1.046224 4.056983 1.440217 1.932283 -2.260042 1.086221 0.069301 0.592580 0.270527 0.899656 -0.348020 1.170266 1.949510 -1.304078 -0.826797 0.093265 -0.724719 -2.124321 1.810659 2.458700 0.792595 -0.065949 -0.091382 -0.565647 3.686135 2.047988 0.101728 3.108744 0.804476 0.217928 1.566237 1.446637 0.522804 -0.185707 0.388665 1.668718 1.351441 1.917930 -3.894697 0.134057 0.443072 -1.973466 -0.500332 -3.719390 0.457320 0.319605 1.033487 -0.841744 -0.794879 2.256062 4.665271 0.098933 0.013675 1.058850 -4.017240 -1.336133 0.392933 -0.296754 -5.198943 0.760902 0.848650 -0.558761 0.387660 -1.698585 0.570683 0.709816 0.883983 1.722467 -0.976729 0.088787 0.772008 -1.273609 0.198153 0.393896 -0.264109 1.371373 -1.615472 -1.269951 2.144682 -2.234000 -1.742262 0.623396 0.017190 -1.444433 0.826418 0.317133 0.363333 
0.427859 2.129944 0.799947 0.250399 -1.302985 -2.103885 3.396023 4.642756 0.291527 0.428930 1.327886 1.636777 3.156648 0.520957 -2.495268 -1.271002 0.546179 -5.594583 -1.046224 4.056983 1.440217 1.932283 -2.260042 1.086221 -1.576077 1.369994 0.270527 0.899656 0.037457 1.170266 1.949510 -1.304078 -0.826797 0.233883 -0.163645 -2.124321 1.909189 2.458700 0.958300 -0.065949 -0.091382 -0.565647 3.686135 2.047988 0.101728 3.536410 0.804476 0.217928 1.566237 1.446637 -0.860872 -0.043015 -1.343026 0.346363 1.351441 1.917930 -3.894697 0.083830 -0.034901 -1.973466 -0.500332 -3.370246 -1.200287 1.256452 1.116874 -0.237312 -0.794879 2.256062 4.665271 0.098933 -0.155822 1.058850 -4.017240 -1.336133 0.392933 -0.296754 -4.936316 0.760902 0.848650 -0.558761 0.387660 -1.393511 0.570683 0.709816 0.883983 0.980031 -0.976729 0.088787 0.772008 -1.064524 0.198153 0.757254 -0.264109 1.484041 -2.357457 -1.269951 2.144682 -3.254090 -1.742262 0.623396 0.017190 -1.444433 0.268622 0.317133 0.040000 
-0.312697 2.129944 -1.343433 -0.792385 -1.600026 -0.938711 4.359159 5.939230 0.291527 0.428930 1.327886 1.636777 3.156648 0.520957 -2.495268 -1.271002 0.546179 -5.594583 -1.046224 4.056983 1.440217 1.932283 -2.260042 1.086221 -1.576077 1.369994 0.270527 0.899656 0.037457 1.330434 1.949510 -1.304078 -0.826797 0.093265 -0.163645 -2.124321 1.909189 2.458700 0.958300 -0.065949 -0.091382 -0.565647 3.686135 2.047988 0.101728 3.536410 0.804476 0.217928 1.566237 1.446637 0.522804 -0.185707 1.240480 0.346363 2.318600 1.821350 -3.889833 0.134057 0.443072 -1.973466 -0.500332 -3.719390 0.457320 1.609383 1.116874 -0.841744 -0.088146 2.256062 4.158895 0.098933 -0.155822 1.058850 -4.017240 -0.648964 0.392933 -0.296754 -4.936316 -1.685018 0.848650 -0.667989 0.387660 -1.812647 0.570683 0.709816 0.883983 1.722467 -0.935269 0.088787 0.772008 -1.534390 -0.146044 1.405642 1.121696 0.150826 -1.615472 -1.269951 0.835017 -1.574101 -1.406836 0.742611 -0.781600 -2.007298 0.733526 0.283270 0.393333 
0.427859 2.129944 -0.044889 -0.939843 -2.566480 -2.319265 3.396023 4.642756 0.291527 1.629159 1.327886 1.636777 3.156648 0.520957 -2.495268 -1.271002 0.546179 -5.594583 -1.046224 3.781351 2.882327 2.227962 -2.260042 1.086221 0.069301 1.369994 0.270527 0.899656 -0.684562 1.170266 1.949510 -1.375389 0.416489 0.991305 -0.724719 -2.124321 1.909189 2.458700 0.887625 -0.065949 -0.091382 -0.565647 3.686135 2.047988 0.101728 3.536410 0.804476 0.366229 1.566237 1.446637 0.522804 -0.185707 1.096499 0.346363 2.318600 1.559323 -3.889833 0.083830 0.443072 -1.973466 -0.500332 -3.719390 -1.200287 1.256452 1.116874 -0.237312 -0.794879 2.256062 3.996925 0.098933 -0.155822 1.058850 -4.017240 -0.648964 -0.919068 -0.223797 -4.936316 -0.827550 0.848650 0.159796 0.387660 -1.393511 0.570683 0.709816 0.755449 1.722467 -0.948103 0.438253 2.251719 -1.467636 0.481571 0.393896 -0.264109 1.484041 -1.615472 -1.269951 2.144682 -1.504999 -1.742262 0.623396 0.017190 -1.444433 0.268622 0.317133 0.286667 
