-0.433139 0.837088 0.072662 0.240922 -0.477651 -0.910024 -0.291074 0.735287 0.932443 0.639992 -0.816826 0.947898 1.445477 0.251404 -0.238381 0.483274 0.546179 -0.377591 0.111790 0.520079 0.948812 -0.754610 -0.172371 0.857455 -0.456817 -0.005253 0.077338 -0.378729 -0.021319 0.863388 0.664663 0.250203 -0.472423 0.991305 -0.509690 -0.937055 1.287629 0.970693 1.410586 -0.281307 -0.134071 0.151829 2.087194 0.878947 0.694813 -0.232481 0.847118 0.217928 0.981162 0.729140 0.290775 -0.148647 0.042610 0.041345 1.138409 0.150127 0.056802 0.704948 0.057202 0.889790 -0.026162 -0.310487 -0.998391 -0.387676 0.868926 -0.796702 -0.077102 -0.306085 0.488473 -0.481678 0.439882 -0.102286 -0.873668 0.066703 0.721067 0.696779 -0.542555 -0.484279 0.884796 0.320143 0.387660 -0.903794 0.897282 -0.375736 0.828963 2.137869 -0.597807 0.438253 0.920010 -0.818113 0.078068 0.083504 -0.264109 0.268810 -0.601608 -0.925850 0.654961 -0.063992 -0.869514 0.058174 0.766366 -0.797640 0.543769 0.317133 
-0.433139 0.837088 0.072662 -0.579989 -0.477651 -0.910024 -0.291074 0.735287 0.932443 0.639992 -0.816826 0.947898 1.445477 0.251404 -0.238381 0.483274 0.546179 -0.377591 0.111790 0.520079 0.948812 -0.754610 -0.172371 0.857455 -1.602797 -0.005253 0.077338 -1.081518 -0.021319 0.863388 0.664663 0.250203 -0.472423 1.138287 -0.523175 -0.937055 0.705868 0.970693 0.908034 -0.281307 -0.134071 0.151829 2.087194 0.878947 0.694813 -0.232481 0.847118 0.217928 0.981162 0.729140 0.290775 -0.148647 0.042610 0.041345 1.138409 0.150127 0.056802 0.704948 0.957699 0.889790 -0.026162 -0.310487 -0.998391 -0.387676 0.868926 -0.796702 -0.077102 -0.306085 0.488473 -0.481678 0.439882 -0.102286 -0.873668 0.066703 0.721067 0.696779 -0.542555 -0.484279 0.884796 -0.613358 0.387660 -0.903794 0.897282 -0.375736 0.828963 2.137869 -0.597807 0.773508 0.772008 -0.818113 0.078068 0.083504 -0.264109 0.268810 -0.601608 -0.925850 0.654961 -0.063992 -0.869514 0.058174 0.766366 -0.797640 0.543769 0.317133 
-0.433139 0.837088 0.072662 0.240922 -0.477651 -0.910024 -0.291074 0.735287 0.932443 0.639992 -0.816826 0.947898 1.445477 0.251404 -0.238381 0.483274 0.546179 -0.377591 -0.016140 0.520079 0.948812 -0.754610 -0.172371 0.857455 -0.456817 -0.005253 0.077338 -1.394071 -0.021319 0.863388 0.664663 0.250203 -0.472423 0.991305 -0.523175 -1.362132 0.705868 0.970693 0.908034 -0.281307 -0.134071 0.151829 2.087194 0.878947 0.694813 -0.232481 0.847118 0.217928 0.981162 0.729140 0.290775 -0.148647 0.042610 0.041345 0.179729 0.150127 0.056802 0.704948 0.165992 0.409664 0.454705 -0.537149 -0.801234 -0.387676 0.868926 -0.796702 0.583116 -0.306085 0.488473 -0.481678 0.439882 -0.102286 -0.873668 0.066703 0.721067 0.696779 -1.772042 -0.484279 0.884796 -0.190804 0.387660 -0.903794 0.982157 0.019666 0.527508 0.991113 -0.597807 0.438253 0.772008 -0.818113 0.078068 0.083504 -0.264109 0.268810 -0.601608 -0.925850 0.654961 -0.915322 -0.869514 0.058174 0.766366 -0.797640 0.543769 0.317133 
-0.433139 0.837088 0.072662 0.240922 -0.477651 -0.910024 -0.291074 0.735287 0.932443 0.639992 -0.566592 0.947898 1.445477 0.251404 -0.238381 0.483274 0.546179 -0.377591 0.111790 0.520079 0.948812 -0.754610 -0.172371 1.835254 -0.456817 0.748098 0.077338 -0.378729 -0.021319 0.863388 0.664663 0.250203 -0.472423 0.991305 -0.523175 -0.937055 0.705868 0.970693 0.908034 -0.281307 -0.134071 0.151829 2.087194 0.878947 0.694813 -0.232481 0.847118 0.217928 0.981162 0.729140 0.290775 0.445089 -0.561796 0.031742 0.448981 0.538212 -0.348321 0.704948 0.057202 0.889790 -0.026162 -0.310487 -0.998391 -0.387676 0.868926 -0.796702 -0.077102 -0.306085 0.488473 -0.481678 0.014575 -0.102286 -0.873668 0.066703 0.721067 0.696779 -0.542555 -0.484279 0.884796 0.320143 0.387660 -0.903794 1.082905 -0.375736 0.828963 2.137869 -0.597807 0.773508 0.772008 -0.818113 0.078068 0.083504 -0.264109 0.268810 -0.601608 -0.925850 0.654961 -0.063992 -0.869514 0.058174 0.766366 -0.797640 0.543769 0.317133 
-0.433139 0.837088 0.072662 0.240922 -0.477651 -0.910024 -0.291074 0.735287 0.932443 0.639992 -0.816826 0.947898 1.445477 0.251404 -0.238381 0.483274 0.546179 -0.377591 -0.016140 0.520079 0.948812 -0.754610 -0.172371 0.857455 -0.456817 -0.005253 0.077338 -1.394071 -0.021319 0.863388 0.664663 0.250203 -0.472423 0.991305 -0.523175 -1.362132 0.705868 0.970693 0.908034 -0.281307 -0.134071 0.151829 2.087194 0.878947 0.694813 -0.232481 0.847118 0.217928 0.981162 0.729140 0.290775 -0.148647 0.042610 0.041345 0.179729 0.150127 0.056802 0.704948 0.165992 0.409664 0.454705 -0.537149 -0.801234 -0.387676 0.868926 -0.796702 0.583116 -0.306085 0.488473 -0.481678 0.439882 -0.102286 -0.873668 0.066703 0.721067 0.696779 -1.798189 -0.484279 0.884796 -0.190804 0.387660 -0.903794 0.982157 0.019666 0.527508 0.991113 -0.597807 0.438253 0.772008 -0.818113 0.078068 0.083504 -0.264109 0.268810 -0.601608 -0.925850 0.654961 -0.915322 -0.869514 0.058174 0.766366 -0.797640 0.543769 0.317133 
-0.433139 0.837088 0.072662 0.240922 -0.477651 -0.910024 -0.291074 0.735287 0.932443 0.639992 -0.816826 0.947898 1.445477 0.251404 -0.238381 0.483274 0.546179 -0.377591 -0.016140 0.520079 0.948812 -0.754610 -0.172371 0.857455 -0.456817 -0.005253 0.077338 -1.394071 -0.021319 0.863388 0.664663 0.250203 -0.472423 0.991305 -0.523175 -1.362132 0.705868 0.970693 0.908034 -0.281307 -0.134071 0.151829 2.087194 0.878947 0.694813 -0.232481 0.847118 0.217928 0.981162 0.729140 0.290775 -0.148647 0.042610 0.041345 0.179729 0.150127 0.056802 0.704948 0.165992 0.409664 0.454705 -0.537149 -0.801234 -0.387676 0.868926 -0.796702 0.583116 0.496832 0.488473 -0.481678 0.439882 -0.102286 -0.873668 0.066703 0.721067 0.696779 -1.798189 -0.484279 0.884796 -0.190804 0.387660 -0.903794 0.982157 0.019666 0.527508 0.991113 -0.597807 0.438253 0.772008 -0.818113 0.078068 0.083504 -0.264109 0.268810 -0.601608 -0.925850 0.654961 -0.915322 -0.869514 0.058174 0.766366 -0.797640 0.543769 0.317133 
-0.433139 0.837088 0.072662 0.240922 -0.477651 -0.910024 -0.291074 0.735287 0.932443 0.639992 -0.816826 0.947898 1.445477 0.251404 -0.238381 0.483274 0.546179 -0.377591 -0.016140 0.520079 0.948812 -0.754610 -0.172371 0.857455 -0.456817 -0.005253 0.077338 -1.394071 -0.021319 0.863388 0.664663 0.250203 -0.472423 0.991305 -0.523175 -1.362132 0.705868 0.970693 0.908034 -0.281307 -0.134071 0.151829 2.087194 0.878947 0.694813 -0.232481 0.847118 0.217928 0.981162 0.729140 0.290775 -0.148647 0.042610 0.041345 0.179729 0.150127 0.056802 0.704948 0.165992 0.409664 0.454705 -0.537149 -0.801234 -0.387676 0.868926 -0.796702 0.583116 0.496832 0.488473 -0.481678 0.439882 -0.102286 -0.873668 0.066703 0.721067 0.696779 -1.798189 -0.484279 0.884796 -0.190804 0.387660 -0.903794 0.982157 0.019666 0.527508 0.991113 -0.597807 0.438253 0.772008 -0.818113 0.078068 0.083504 -0.264109 0.268810 -0.601608 -0.925850 0.654961 -0.915322 -0.869514 0.058174 0.766366 -0.797640 0.543769 0.317133 
-1.814584 0.837088 0.072662 0.240922 -0.477651 -0.910024 -0.291074 -0.411893 0.932443 0.639992 -0.816826 0.947898 1.445477 0.251404 -0.238381 0.483274 0.546179 -0.377591 -0.016140 0.520079 0.948812 -0.754610 -0.172371 0.857455 -1.602797 -0.005253 0.077338 -1.394071 -0.021319 0.863388 0.664663 0.250203 -0.472423 0.991305 -0.523175 -1.362132 0.705868 0.970693 0.908034 -0.281307 -0.134071 0.151829 2.087194 0.878947 0.694813 -0.232481 0.847118 0.217928 0.981162 0.729140 0.290775 -0.148647 0.042610 0.041345 0.179729 -0.496782 0.056802 0.704948 0.165992 0.889790 -0.026162 -0.310487 -0.998391 -0.387676 0.868926 -0.796702 -0.077102 -0.306085 0.488473 -0.481678 0.439882 -0.102286 -0.873668 0.066703 0.721067 -0.067040 -0.542555 -0.484279 0.884796 0.320143 0.387660 -0.903794 0.897282 -0.375736 0.527508 0.991113 -0.597807 0.438253 0.772008 -0.818113 0.078068 0.083504 -0.264109 0.268810 -0.601608 -0.925850 0.654961 -0.915322 -0.869514 0.058174 0.766366 -0.797640 0.543769 0.317133 
-1.814584 0.837088 0.072662 0.240922 -0.477651 -0.910024 -0.291074 -0.411893 0.932443 0.639992 -0.816826 0.947898 1.445477 0.251404 -0.238381 0.483274 0.546179 -0.377591 -0.016140 0.520079 0.948812 -0.754610 -0.172371 0.857455 -1.602797 -0.005253 0.077338 -1.394071 -0.021319 0.863388 0.664663 0.250203 -0.472423 0.991305 -0.523175 -1.362132 0.705868 0.970693 0.908034 -0.281307 -0.134071 0.151829 2.087194 0.878947 0.694813 -0.232481 0.847118 0.217928 0.981162 0.729140 0.290775 -0.148647 0.042610 0.041345 0.179729 -0.496782 0.056802 0.704948 0.165992 0.889790 -0.026162 -0.310487 -0.998391 -0.387676 0.868926 -0.796702 -0.077102 -0.306085 0.488473 -0.481678 0.439882 -0.102286 -0.873668 0.066703 0.721067 -0.067040 -0.542555 -0.484279 0.884796 0.320143 0.387660 -0.903794 0.897282 -0.375736 0.527508 0.991113 -0.597807 0.438253 0.772008 -0.818113 0.078068 0.083504 -0.264109 0.268810 -0.601608 -0.925850 0.654961 -0.915322 -0.869514 0.058174 0.766366 -0.797640 0.543769 0.317133 
-0.433139 0.837088 0.072662 0.240922 -0.477651 -0.910024 0.029600 0.735287 0.932443 0.639992 -0.816826 0.947898 1.445477 0.251404 -0.238381 0.483274 0.546179 -0.377591 -0.016140 0.520079 0.948812 -0.754610 -0.172371 0.857455 -0.456817 -0.005253 0.077338 -1.394071 -0.021319 0.863388 0.147911 0.250203 -0.472423 0.991305 -0.523175 -1.362132 0.705868 0.970693 0.908034 -0.281307 -0.134071 0.151829 2.183815 0.878947 0.694813 -0.232481 0.847118 0.217928 0.981162 0.729140 0.290775 -0.148647 0.042610 0.041345 0.179729 0.150127 0.056802 0.704948 0.165992 0.409664 0.454705 -0.537149 -0.801234 -0.387676 0.868926 -0.796702 0.583116 -0.306085 0.488473 -0.481678 0.439882 -0.102286 -0.873668 0.066703 0.721067 0.696779 -1.798189 -0.484279 0.884796 0.320143 0.387660 -0.903794 0.657159 -0.375736 0.828963 2.137869 -0.597807 0.438253 0.772008 -0.818113 -0.434520 0.083504 -0.264109 0.268810 -0.601608 -0.925850 0.654961 -0.915322 -0.869514 0.058174 0.766366 -0.797640 0.543769 0.317133 
-0.433139 0.837088 0.072662 0.240922 -0.477651 -0.910024 -0.291074 -0.411893 0.932443 0.639992 -0.816826 0.947898 1.445477 0.251404 -0.238381 0.483274 0.546179 -0.377591 -0.016140 0.520079 0.948812 -0.754610 -0.172371 1.721560 -1.602797 -0.005253 0.077338 -1.394071 -0.021319 0.863388 0.664663 0.250203 -0.472423 0.991305 -0.523175 -1.362132 0.705868 0.970693 0.908034 -0.281307 -0.134071 0.151829 2.087194 0.878947 0.694813 -0.232481 0.847118 0.217928 0.981162 0.729140 0.290775 -0.148647 0.042610 0.041345 0.179729 -0.496782 0.056802 0.704948 0.165992 0.889790 -0.026162 -0.310487 -0.998391 -0.387676 0.868926 -0.796702 -0.077102 -0.306085 0.488473 -0.481678 0.439882 -0.102286 -0.873668 0.066703 0.721067 -0.179242 -1.865802 -0.484279 0.884796 -0.190804 0.387660 -0.903794 0.982157 0.019666 0.527508 0.991113 -0.597807 0.438253 0.497988 -0.818113 0.078068 0.083504 -0.264109 0.268810 -0.601608 -0.925850 0.654961 -0.915322 -0.869514 0.058174 0.766366 -0.797640 0.543769 0.317133 
-0.433139 1.162190 0.072662 0.609231 -0.477651 -0.910024 1.586344 0.735287 0.932443 0.639992 -0.816826 1.933368 1.249365 0.251404 -0.238381 -0.701684 0.546179 -0.377591 -1.214641 0.520079 0.948812 -0.754610 -0.172371 0.857455 -0.456817 -0.005253 0.186064 -0.378729 -0.021319 0.863388 0.664663 0.250203 -0.742515 0.991305 -0.509690 -0.937055 1.287629 0.970693 1.410586 -0.281307 -0.134071 0.151829 2.087194 0.878947 0.694813 -0.232481 0.847118 0.217928 0.981162 0.729140 0.290775 0.445089 -0.561796 0.031742 0.448981 0.538212 -0.348321 -0.863325 0.057202 0.889790 -0.026162 -1.609555 -0.998391 -0.387676 1.381680 -0.796702 -0.077102 -0.306085 0.488473 -0.481678 0.439882 -0.102286 -0.873668 -1.514749 0.721067 0.696779 -0.542555 -0.484279 0.884796 0.320143 0.387660 -0.903794 0.657159 -0.375736 0.828963 2.137869 -0.948103 0.438253 0.772008 -0.818113 0.078068 0.083504 -0.264109 0.268810 -0.601608 -0.925850 0.654961 -0.915322 -0.869514 0.058174 0.766366 -0.797640 0.543769 0.317133 
-0.433139 0.837088 0.072662 0.240922 -0.477651 -0.910024 -0.291074 -0.411893 0.932443 0.639992 -0.816826 0.947898 1.445477 0.251404 -0.238381 0.483274 0.546179 -0.377591 -0.016140 0.520079 0.948812 -0.754610 -0.172371 0.857455 -1.602797 -0.005253 0.077338 -1.394071 -0.021319 0.863388 0.664663 0.250203 -0.472423 0.991305 -0.523175 -1.362132 0.705868 0.970693 0.908034 -0.281307 -0.134071 0.151829 2.087194 0.878947 0.694813 -0.232481 0.847118 0.217928 0.981162 0.729140 0.290775 -0.148647 0.042610 0.041345 0.179729 -0.496782 0.056802 0.704948 0.165992 0.889790 -0.026162 -0.310487 -0.998391 -1.516013 0.868926 -0.796702 -0.077102 -0.306085 0.488473 -0.481678 0.439882 -0.102286 -0.873668 0.066703 0.721067 0.696779 -1.016428 -0.484279 0.884796 -0.190804 0.387660 -0.903794 0.982157 0.019666 0.527508 0.991113 -0.597807 0.438253 0.497988 -0.818113 0.078068 0.083504 -0.264109 0.268810 -0.601608 -0.925850 0.654961 -0.915322 -0.869514 0.058174 0.766366 -0.797640 0.543769 0.317133 
-1.814584 0.837088 0.072662 0.240922 -0.477651 -0.910024 -0.291074 -0.411893 0.932443 0.639992 -0.816826 0.947898 1.660225 0.510796 -0.238381 0.483274 0.546179 -0.377591 -2.639036 0.520079 0.948812 -0.754610 -0.172371 0.857455 -1.602797 -0.005253 0.077338 -1.394071 -0.021319 0.863388 0.664663 0.250203 -0.472423 0.991305 -0.523175 -1.362132 0.705868 0.970693 0.908034 -0.281307 -0.134071 0.151829 2.087194 0.878947 0.694813 -0.232481 0.847118 0.217928 0.981162 0.729140 0.290775 -0.148647 0.042610 0.041345 0.179729 -0.496782 0.056802 0.704948 0.165992 0.889790 -0.026162 -0.310487 -0.998391 -0.387676 0.868926 -0.796702 -0.077102 -0.306085 0.488473 -0.481678 0.439882 -0.102286 -2.335638 0.066703 0.721067 -0.179242 -1.865802 -0.484279 0.884796 -0.190804 0.387660 -0.903794 0.982157 0.019666 0.527508 0.991113 -0.597807 0.438253 0.772008 -0.818113 0.078068 0.083504 -0.264109 0.268810 -0.601608 -0.925850 0.654961 -0.915322 -0.869514 0.058174 0.766366 -0.797640 0.543769 0.317133 
