-0.197551 0.878421 -0.607695 0.865763 0.581093 -0.352797 0.018368 0.091759 -0.780036 -0.640391 0.946563 -0.853713 -0.567644 -0.044094 0.128242 0.496930 0.169414 -0.391415 0.422476 0.185883 0.699501 -0.489047 -0.456962 -1.621614 -0.825137 -0.113922 -0.154986 0.631924 0.548829 0.137074 -0.810533 -0.335267 -0.584152 -0.687124 0.709541 -0.634894 -0.436742 0.507926 0.725668 -0.561720 0.956397 -0.071525 0.664859 0.913589 0.584278 1.303416 0.351122 -0.470153 -0.572338 0.170260 0.321637 0.963658 -0.312396 -0.451694 -0.649727 -0.662481 -0.973056 -1.558163 0.553551 -0.553915 -0.151399 0.025624 0.162692 -0.194707 -0.660761 -0.150731 0.373887 0.517127 0.512253 0.223239 0.126886 -0.496007 0.414412 0.710608 -0.851049 -0.321447 -0.693658 -0.425625 -0.388492 -0.736691 0.067785 0.365661 -0.151233 0.838689 0.909205 -0.987795 0.656011 0.663695 -0.698492 -0.227729 0.124368 0.551688 -0.024670 0.170956 -0.256671 -0.519640 -0.567598 0.037830 -0.075222 -0.441072 -0.345080 0.027649 0.992430 0.718241 
-0.197551 0.878421 -0.607695 0.865763 0.581093 -0.352797 -0.810534 0.091759 -0.780036 -0.640391 0.946563 -0.853713 -0.567644 -0.044094 0.128242 0.496930 0.169414 -0.391415 0.422476 0.185883 0.699501 -0.489047 -0.456962 -0.665590 -2.486163 -0.113922 -0.154986 0.631924 0.548829 0.137074 -0.810533 -1.794152 -0.584152 -0.687124 0.709541 -0.634894 -0.436742 0.507926 0.725668 -0.325737 0.956397 -0.071525 0.859286 0.913589 0.584278 0.695985 0.351122 -0.470153 -0.572338 0.170260 0.299836 0.963658 -0.312396 -0.451694 -0.649727 -0.662481 -0.973056 -1.558163 0.553551 -0.553915 -0.564500 0.025624 0.162692 -0.194707 -0.660761 -0.150731 0.373887 0.517127 0.512253 0.223239 -0.055045 -0.496007 0.414412 0.710608 -0.380763 -0.321447 -0.693658 -0.425625 -0.388492 -0.736691 0.067785 0.365661 -0.151233 0.024997 0.909205 -0.987795 0.656011 0.663695 0.036611 -0.410331 0.184225 0.517838 -0.487950 0.837860 -0.491207 -0.970890 -0.315030 -0.684280 -0.783353 -0.351262 0.327866 0.435500 0.992430 0.718241 
-0.197551 0.878421 -0.607695 0.865763 0.581093 -0.352797 0.018368 0.091759 -0.780036 -0.640391 0.946563 -0.853713 -0.567644 -0.044094 0.128242 0.496930 0.169414 -0.391415 0.422476 0.185883 0.699501 -0.489047 -0.456962 -0.665590 -0.825137 -0.113922 -0.154986 0.631924 0.548829 0.137074 -0.810533 -0.335267 -0.584152 -0.049269 0.709541 -0.634894 -0.436742 0.507926 0.725668 -0.325737 0.956397 -0.071525 0.859286 0.913589 0.584278 0.541786 0.351122 -0.470153 -0.572338 0.170260 0.299836 1.394760 -0.312396 -0.451694 -0.649727 -0.662481 -0.973056 -1.558163 0.373748 -0.553915 0.763322 0.025624 0.162692 -0.194707 -0.660761 -0.150731 0.373887 0.517127 0.512253 0.223239 -0.055045 -0.496007 -0.890558 0.710608 -0.380763 -0.321447 -0.693658 -0.425625 -0.388492 -0.736691 0.067785 0.365661 -0.151233 0.838689 0.909205 -0.987795 0.656011 0.663695 -0.698492 -1.073752 0.124368 0.551688 -0.024670 0.170956 -0.256671 -0.519640 -0.567598 0.037830 -0.075222 -0.441072 -0.734614 0.027649 0.992430 0.718241 
-0.197551 0.878421 -1.137417 0.865763 0.581093 -0.352797 0.018368 0.091759 0.337225 -2.300398 0.946563 -0.853713 -0.567644 -0.044094 0.128242 0.496930 0.169414 -0.391415 0.422476 1.497019 0.699501 -0.489047 -0.456962 -0.245228 -0.825137 -0.553161 -0.154986 0.631924 0.548829 0.137074 -0.950743 -0.335267 -0.584152 -0.687124 0.709541 -0.634894 -0.436742 0.507926 0.725668 -0.325737 0.956397 -0.071525 0.859286 0.913589 0.584278 0.695985 0.351122 -0.470153 -0.572338 0.170260 0.299836 0.963658 -0.312396 -0.451694 -0.649727 -0.662481 -0.973056 -1.558163 0.553551 -0.553915 -0.786050 0.896216 0.245220 -0.267305 -0.149355 -0.641595 -0.765798 -0.751419 -0.220283 -0.806903 -0.055045 -0.496007 0.414412 0.710608 0.044863 0.351590 0.738508 -0.107911 -0.245607 -0.970071 0.067785 0.365661 -0.151233 0.838689 0.909205 -0.987795 0.656011 1.064456 -0.698492 -0.227729 -0.016158 0.551688 -0.024670 0.170956 -0.256671 -0.519640 -0.567598 0.037830 -0.075222 -0.441072 -0.734614 0.027649 0.992430 0.718241 
-0.197551 0.878421 -0.607695 0.865763 0.581093 -0.352797 0.018368 0.091759 -0.780036 0.108359 0.946563 -0.539376 -0.567644 -0.044094 1.442894 0.496930 0.169414 -0.391415 0.422476 0.185883 0.699501 -0.489047 -0.456962 -0.665590 -0.825137 -0.871857 -0.154986 0.631924 0.548829 0.137074 -0.810533 -0.605395 -0.584152 -0.687124 0.709541 -0.634894 -0.436742 0.507926 0.725668 -1.280897 0.956397 -0.071525 0.664859 0.913589 0.584278 1.303416 0.351122 -0.470153 -0.572338 0.170260 0.299836 0.963658 -0.312396 -0.402828 -0.649727 -0.662481 -0.973056 -1.558163 0.553551 -0.553915 -0.151399 0.025624 0.162692 -0.194707 -0.660761 -0.150731 -0.606237 0.517127 0.512253 0.223239 -0.055045 -0.496007 0.414412 0.710608 -0.690455 -0.321447 -0.693658 -0.425625 -0.388492 -0.736691 0.067785 0.365661 -0.151233 0.838689 0.909205 -0.987795 0.656011 0.663695 -0.698492 -1.073752 0.124368 0.551688 -0.024670 0.170956 -0.256671 -0.519640 -0.567598 0.037830 -0.075222 -0.441072 -0.734614 0.027649 0.992430 0.718241 
-0.197551 0.878421 -0.607695 0.865763 0.581093 -0.352797 0.018368 0.091759 -0.780036 0.108359 0.946563 -0.539376 -0.567644 -0.044094 1.442894 0.496930 0.169414 -0.391415 0.422476 0.875086 0.699501 -0.489047 -0.456962 -0.665590 -0.825137 -0.113922 -0.154986 0.631924 0.548829 0.137074 -0.810533 -1.427342 -0.584152 -0.687124 0.709541 -0.634894 -0.436742 0.507926 0.725668 -1.280897 0.956397 -0.071525 0.664859 0.913589 0.584278 1.303416 0.351122 -0.470153 -0.572338 0.170260 0.321637 0.963658 -0.312396 -0.451694 -0.649727 -0.662481 -0.973056 -1.558163 0.553551 -0.553915 -0.151399 0.025624 0.162692 -0.194707 -0.660761 -0.150731 0.373887 0.517127 0.384222 0.223239 0.126886 -0.496007 0.414412 0.710608 -0.851049 -0.321447 -0.693658 -0.425625 -0.388492 -0.736691 0.067785 0.365661 -0.151233 0.838689 0.909205 -0.987795 0.656011 0.663695 -0.698492 -1.073752 0.124368 0.551688 -0.024670 0.170956 -0.256671 -0.519640 -0.567598 0.037830 -0.075222 -0.441072 -0.734614 0.027649 0.992430 0.718241 
-0.197551 0.878421 -0.607695 0.865763 0.581093 -0.352797 0.018368 0.091759 -0.780036 -0.640391 1.555343 -0.853713 -0.567644 -0.044094 0.128242 0.496930 0.169414 -0.391415 0.422476 0.185883 0.699501 -0.489047 -0.456962 -0.665590 -0.825137 -0.113922 -0.154986 0.631924 0.548829 0.137074 -0.810533 -0.335267 -0.584152 -0.687124 0.709541 -0.634894 -0.436742 0.507926 0.725668 -0.325737 0.956397 -0.071525 0.859286 0.913589 0.584278 0.541786 0.351122 -0.470153 -0.572338 0.170260 0.299836 1.394760 -0.312396 -0.451694 -0.649727 -0.662481 -0.973056 -1.558163 0.373748 -0.553915 0.763322 0.025624 0.162692 -0.194707 -0.660761 -0.150731 0.373887 0.517127 0.512253 0.223239 -0.055045 -0.496007 -0.890558 0.710608 -0.380763 -0.321447 -0.693658 -0.425625 -0.388492 -0.736691 0.067785 1.533938 -0.151233 0.838689 0.909205 -0.987795 0.656011 0.663695 -0.698492 -0.227729 0.124368 0.551688 -0.024670 0.170956 -0.256671 -0.519640 -0.567598 0.037830 -0.075222 -0.441072 -0.734614 0.027649 0.992430 0.718241 
-0.197551 0.878421 -0.607695 0.865763 0.581093 -0.352797 0.018368 0.091759 -0.780036 -0.640391 1.555343 -0.853713 -0.567644 -0.044094 0.128242 0.496930 0.169414 -0.391415 0.422476 0.185883 0.699501 -0.489047 -0.456962 -0.665590 -0.825137 -0.113922 -0.154986 0.631924 0.548829 0.137074 -0.810533 -0.335267 -0.584152 -0.687124 0.709541 -0.634894 -0.436742 0.507926 0.725668 -0.325737 0.956397 -0.071525 0.859286 0.913589 0.584278 0.541786 0.351122 -0.470153 -0.572338 0.170260 0.299836 1.394760 -0.312396 -0.451694 -0.649727 -0.662481 -0.973056 -1.558163 0.373748 -0.553915 0.763322 0.025624 0.162692 -0.194707 -0.660761 -0.150731 0.373887 0.517127 0.512253 0.223239 -0.055045 -0.496007 -0.890558 0.710608 -0.380763 -0.321447 -0.693658 -0.425625 -0.388492 -0.736691 0.067785 1.533938 -0.151233 0.838689 0.909205 -0.987795 0.656011 0.663695 -0.698492 -0.227729 0.124368 0.551688 -0.024670 0.170956 -0.256671 -0.519640 -0.567598 0.037830 -0.075222 -0.441072 -0.734614 0.027649 0.992430 0.718241 
-0.197551 0.878421 -1.137417 0.865763 0.581093 -0.352797 0.018368 0.091759 0.337225 -2.300398 0.946563 -0.539376 -0.567644 -0.044094 1.442894 0.496930 0.169414 -0.391415 0.422476 0.875086 0.699501 -0.489047 -0.456962 -0.665590 -0.825137 -0.113922 -0.154986 0.631924 0.548829 0.137074 -0.810533 -1.427342 -0.584152 -0.687124 0.709541 -0.634894 -0.436742 0.507926 0.725668 -1.280897 0.956397 -0.071525 0.859286 0.913589 0.584278 0.953332 0.351122 -0.470153 -0.572338 0.170260 0.321637 0.963658 -0.312396 -0.451694 0.160629 -0.662481 -0.973056 -1.558163 0.553551 -0.553915 -0.151399 0.025624 0.162692 -0.194707 -0.660761 -0.150731 0.373887 0.517127 0.384222 0.223239 0.126886 -0.496007 0.414412 0.710608 -0.851049 -0.321447 -0.693658 -0.425625 -0.388492 -0.736691 0.067785 0.365661 -0.151233 0.838689 0.909205 -0.987795 0.656011 1.064456 -0.698492 -0.227729 -0.016158 0.551688 -0.024670 0.170956 -0.256671 -0.519640 -0.242272 0.037830 -0.075222 -0.441072 -0.663515 0.027649 0.992430 0.718241 
-0.197551 0.878421 -0.607695 0.865763 0.581093 -0.352797 0.018368 0.091759 -0.780036 -0.640391 0.946563 -0.853713 -0.567644 -0.044094 0.128242 0.496930 0.169414 -0.391415 0.422476 0.185883 0.699501 0.167979 -0.456962 -1.621614 -0.825137 -0.113922 -0.154986 0.631924 0.548829 0.137074 -0.299360 -0.335267 -0.584152 -0.687124 0.709541 -0.634894 -0.436742 0.507926 0.725668 -0.561720 0.956397 -0.071525 0.664859 0.913589 0.584278 1.303416 0.351122 -0.470153 -0.572338 0.170260 0.299836 0.963658 -0.312396 -0.451694 -0.649727 -0.662481 -0.973056 -1.558163 0.553551 -0.553915 -0.151399 0.782121 0.162692 -0.194707 -0.660761 -0.150731 0.876750 0.517127 0.512253 0.223239 -0.055045 -0.496007 0.414412 0.710608 -0.380763 -0.321447 -0.693658 -0.425625 -0.388492 -0.736691 0.067785 0.838609 -0.151233 0.838689 0.909205 -0.987795 0.682100 0.663695 -0.698492 -0.227729 0.124368 0.551688 -0.024670 0.170956 -0.256671 -0.519640 -0.567598 0.037830 -0.075222 -0.441072 -0.734614 0.027649 0.992430 0.718241 
-0.197551 0.878421 -0.607695 0.865763 0.581093 -0.352797 0.018368 0.091759 -0.780036 -1.511663 0.946563 -0.539376 -0.567644 0.520678 1.442894 0.496930 0.169414 -0.391415 0.422476 0.185883 0.699501 -0.489047 -0.456962 -0.665590 -0.825137 -0.871857 -0.154986 0.631924 0.548829 0.137074 -0.810533 -0.605395 -0.584152 -0.687124 0.709541 -0.634894 -0.436742 0.507926 0.725668 -1.280897 1.555750 -0.071525 0.664859 0.913589 0.584278 1.303416 0.351122 -0.470153 -0.572338 0.170260 0.299836 0.963658 -0.312396 -0.451694 -0.861153 -0.662481 -1.816617 -1.558163 0.553551 -0.553915 1.359787 0.025624 -0.699088 -0.194707 -0.660761 -0.150731 0.373887 0.517127 0.512253 0.223239 -0.826051 -0.496007 0.414412 0.710608 -0.690455 -0.405522 -0.693658 -0.425625 -0.388492 -0.736691 -1.114149 1.533938 -0.151233 0.838689 0.909205 -0.987795 0.682100 0.663695 -0.698492 -0.455741 0.124368 0.551688 -0.024670 0.544624 -0.256671 -0.519640 -0.567598 0.037830 -0.075222 -0.441072 -0.734614 0.027649 0.992430 0.756523 
-0.197551 0.878421 -0.607695 0.865763 0.124793 -0.352797 0.018368 0.091759 -0.780036 -0.640391 1.555343 -0.853713 -0.567644 -0.044094 0.128242 0.496930 0.169414 -0.391415 0.422476 0.185883 0.699501 -0.489047 -0.456962 -0.665590 -0.825137 -0.113922 -0.154986 0.631924 0.548829 0.137074 -0.810533 -0.335267 -0.584152 -0.687124 0.709541 -0.634894 -0.436742 0.507926 0.725668 -0.325737 0.956397 -0.071525 0.859286 0.913589 0.584278 0.541786 0.351122 -0.470153 -0.572338 0.170260 0.299836 1.394760 -0.312396 -0.451694 -0.649727 -0.662481 -0.973056 -1.558163 0.373748 -0.553915 0.763322 0.025624 0.162692 -0.194707 -0.660761 -0.150731 0.373887 0.517127 0.512253 0.223239 -0.055045 -0.496007 -0.890558 0.710608 -0.380763 -0.321447 -0.693658 -0.425625 -0.388492 -0.736691 0.067785 1.533938 -0.151233 0.838689 0.909205 -0.987795 0.656011 0.663695 -0.698492 -0.227729 0.124368 0.551688 -0.024670 0.170956 -0.256671 -0.519640 -0.567598 0.037830 -0.075222 -0.441072 -0.734614 0.027649 0.992430 0.718241 
-0.197551 0.878421 -0.607695 0.865763 0.581093 -0.352797 0.018368 0.091759 -0.780036 -0.640391 1.555343 -0.853713 -0.567644 -0.044094 0.128242 0.496930 0.169414 -0.391415 0.422476 0.185883 0.699501 -0.489047 -0.456962 -0.665590 -0.825137 -0.871857 -0.154986 0.631924 0.548829 0.137074 -0.810533 -0.605395 -1.605280 -0.687124 0.709541 -0.634894 -0.436742 0.507926 0.725668 -1.280897 1.555750 -0.071525 0.664859 0.913589 0.584278 1.303416 0.351122 -0.470153 -0.572338 0.170260 0.299836 0.963658 -0.312396 -0.451694 -0.861153 -0.662481 -1.816617 -1.558163 0.553551 -0.553915 1.359787 0.025624 -0.699088 -0.194707 -0.660761 -0.150731 0.373887 0.517127 0.512253 0.223239 -0.826051 -0.496007 0.414412 0.710608 0.539811 -0.405522 -0.693658 -0.425625 -0.388492 -0.736691 -1.114149 1.533938 -0.151233 0.838689 0.909205 -0.987795 0.682100 0.663695 -0.698492 -0.455741 0.124368 0.551688 -0.024670 0.170956 -0.256671 -0.519640 -0.567598 0.037830 -0.075222 -0.441072 -0.734614 0.027649 0.992430 0.718241 
-0.197551 0.878421 -0.607695 0.865763 0.581093 -0.352797 0.018368 0.091759 -0.780036 -0.640391 1.555343 -0.853713 -0.567644 -0.044094 0.128242 0.496930 0.169414 -0.391415 0.422476 0.185883 0.643912 -0.489047 -0.456962 -0.665590 -0.825137 -0.113922 -0.154986 0.631924 0.548829 0.137074 -0.810533 -0.605395 -1.605280 -0.687124 0.709541 -0.634894 -0.436742 0.507926 0.725668 -1.280897 1.555750 -0.071525 0.664859 0.913589 0.584278 1.303416 0.351122 -0.470153 -0.572338 0.170260 0.299836 0.963658 -0.312396 -0.451694 -0.861153 -0.662481 -1.816617 -1.558163 0.553551 -0.553915 1.359787 0.025624 -0.699088 -0.194707 -0.660761 -0.150731 0.373887 0.517127 0.512253 0.223239 -0.826051 -0.496007 0.414412 0.710608 0.539811 -0.405522 -0.693658 -0.425625 -0.388492 -0.736691 -1.114149 1.533938 -0.151233 0.838689 0.909205 -0.987795 0.682100 0.663695 -0.698492 -0.455741 0.124368 0.551688 -0.024670 0.170956 -0.256671 -0.519640 -0.567598 0.037830 -0.075222 -0.441072 -0.734614 0.027649 0.992430 0.718241 
