-0.851088 4.381374 -3.517520 2.308488 -2.566344 0.762321 -5.375067 0.467724 0.488973 1.182899 1.368339 1.147933 -2.577096 -1.389122 -0.848614 2.173181 1.606971 0.488936 0.145842 -1.278707 -1.471758 2.116137 -0.786849 0.132353 -1.531846 -1.149851 -0.942975 0.661742 -0.400043 -2.233658 0.110125 0.967203 -1.167168 0.002839 0.553884 0.879087 2.134128 2.105511 0.726402 1.428682 0.498782 -1.086972 0.310708 -0.626687 -0.051553 -0.352296 0.602908 2.511011 -1.303182 1.794445 -2.771356 -2.374241 0.454613 -0.285194 -0.155052 -0.574154 -2.474005 -0.307255 3.510434 -2.893730 -1.774556 -4.174668 1.411501 0.924777 -1.507497 0.049282 1.493798 1.528364 -0.200005 -3.286080 -0.137921 -0.250686 1.527833 5.947882 1.564580 -1.572873 -0.324676 1.741167 0.736814 -2.512098 1.153527 0.160722 2.546726 -2.379722 2.526703 0.401809 -2.241030 1.005827 -0.534595 0.242777 -2.194609 -0.982624 -4.225182 0.669243 0.298344 -0.449612 -1.239073 -0.096228 0.442839 -0.623565 -1.047678 0.692893 -0.985544 0.332463 0.106667 
-0.851088 4.381374 -3.578808 2.308488 -2.566344 0.762321 -5.375067 0.467724 0.315022 0.999863 2.128050 0.581966 -0.839550 -2.380818 -0.256242 1.119884 0.554544 2.958922 0.024655 -0.621547 1.230484 1.715898 -1.526998 0.503964 -6.107296 -1.169460 -0.942975 0.661742 -1.156488 -0.893843 1.731525 1.315756 -1.167168 0.002839 0.553884 -0.369283 2.134128 2.472186 0.726402 1.428682 0.498782 -2.502696 -0.091865 -0.626687 -0.654423 -0.521137 1.189310 3.253429 -1.423133 1.794445 -2.771356 -1.547372 1.431417 0.491068 -0.013949 0.052433 -2.474005 -0.475197 3.510434 -0.958846 -1.215698 -4.461749 1.623050 0.924777 -1.507497 0.049282 1.532656 0.193879 -1.631860 -3.286080 -0.069986 -0.551021 0.851336 5.380382 0.506481 -1.572873 -0.324676 1.741167 -0.832301 -2.512098 1.153527 0.160722 1.528676 -2.379722 1.759648 0.401809 -2.241030 1.005827 -0.534595 0.242777 -2.194609 -1.933859 -4.225182 0.669243 0.298344 -0.449612 -1.239073 0.002999 0.194282 -1.314806 -0.315732 0.692893 -0.985544 0.332463 -0.416667 
-0.851088 4.381374 -3.976791 2.308488 -2.566344 0.762321 -5.375067 0.068816 0.488973 0.999863 2.870912 0.581966 -0.839550 -1.389122 -0.848614 2.173181 0.554544 0.488936 1.047335 -0.436801 -1.471758 2.116137 -0.263135 0.119479 -1.531846 2.458952 -1.236475 0.661742 -0.400043 -0.060420 1.731525 1.315756 -1.528512 -0.085610 0.553884 0.879087 2.134128 2.472186 0.726402 1.428682 0.498782 -0.190881 -0.091865 -0.626687 -1.036850 -0.352296 0.602908 2.096899 -1.303182 1.794445 -2.790574 -2.374241 0.454613 -0.686554 -0.155052 -0.574154 -2.474005 0.613582 3.510434 -2.893730 -1.774556 -4.461749 1.045994 0.924777 -2.251244 -0.105903 1.493798 1.787598 -0.200005 -1.048781 -0.069986 0.430376 0.851336 5.380382 3.328714 -1.572873 -0.324676 1.741167 -0.832301 -2.902058 1.153527 0.160722 1.528676 -2.379722 1.100745 0.197373 -2.690855 1.005827 -0.153110 0.242777 -2.194609 -0.982624 -4.225182 0.669243 0.298344 -0.449612 -1.239073 0.002999 0.194282 -1.314806 -0.315732 0.692893 -1.492921 0.332463 0.283333 
-0.851088 4.381374 -3.578808 2.308488 -2.566344 2.003726 -5.375067 0.068816 0.488973 2.625668 1.561592 0.581966 -2.577096 -1.389122 -0.848614 2.093686 -1.272243 -1.183814 1.387120 -0.581943 1.230484 2.116137 -0.263135 0.602466 -7.734089 -1.201876 -0.942975 0.661742 -0.400043 -1.416999 0.110125 1.315756 -1.167168 0.002839 0.553884 0.879087 2.134128 2.472186 0.726402 1.428682 0.498782 -0.190881 -0.091865 -0.626687 -1.036850 -0.352296 0.602908 2.511011 -1.303182 1.794445 -2.771356 -2.374241 0.454613 -0.285194 -0.155052 -1.471471 -2.474005 -0.475197 3.510434 -0.912851 -1.774556 -4.461749 1.623050 0.924777 -1.667314 0.049282 1.493798 0.193879 -0.200005 -3.286080 -0.137921 -0.551021 0.851336 5.380382 0.506481 -1.572873 -0.324676 1.741167 -0.832301 -3.497538 1.153527 0.160722 1.528676 -2.379722 1.100745 0.401809 -2.241030 1.436312 -0.534595 0.242777 -2.194609 -0.982624 -4.225182 0.669243 0.298344 -0.449612 -1.239073 0.002999 0.194282 -0.623565 -1.047678 0.692893 -0.985544 0.332463 0.200000 
-0.851088 4.381374 -3.578808 2.308488 -2.566344 0.762321 -5.375067 0.068816 0.488973 2.625668 1.561592 0.581966 -2.577096 -1.389122 -0.848614 2.093686 -1.272243 -1.183814 1.387120 -0.581943 1.230484 2.116137 -0.263135 0.602466 -7.734089 -1.201876 -0.942975 0.661742 -0.400043 -1.416999 0.110125 0.570617 -0.924161 -1.667083 0.963495 -1.605149 1.455612 3.379157 0.726402 1.428682 0.498782 -0.190881 -0.716982 -0.626687 -1.036850 -0.352296 0.602908 2.511011 -1.303182 1.794445 -2.771356 -1.954650 0.454613 -0.285194 0.284467 -0.574154 -2.474005 -0.307255 3.510434 -2.893730 -1.774556 -4.461749 1.485723 0.924777 -1.667314 0.049282 1.493798 0.193879 -0.200005 -3.286080 -0.137921 -0.551021 0.851336 5.380382 0.506481 -1.572873 -0.324676 1.741167 -0.832301 -2.512098 1.153527 0.160722 1.528676 -3.852212 1.100745 0.401809 -2.241030 1.393826 -0.534595 0.242777 -2.194609 -0.982624 -3.250601 1.395161 0.298344 -0.449612 -1.239073 0.002999 0.194282 -1.314806 -0.315732 0.692893 -2.010083 0.332463 0.306667 
-0.326813 4.381374 -3.517520 2.308488 -2.566344 0.762321 -4.337470 0.068816 0.488973 0.999863 1.406701 0.581966 -0.839550 -0.989592 -0.848614 1.681466 -0.520253 -1.589012 0.024655 -0.581943 -1.471758 2.070986 -0.786849 -1.072553 -1.531846 1.188258 -0.423087 0.661742 -0.400043 -0.893843 1.731525 1.315756 -1.167168 0.565518 0.954841 -0.711655 2.029824 2.472186 0.726402 3.322656 0.498782 -1.086972 0.310708 -0.626687 -1.036850 -0.352296 1.686228 2.511011 -1.303182 1.291520 -2.771356 -2.374241 0.454613 -0.285194 -0.575695 -0.574154 -2.474005 -0.307255 3.510434 -2.159102 -1.774556 -4.461749 1.411501 -0.654555 -2.323728 0.049282 1.493798 0.193879 -0.200005 -3.286080 -0.137921 -0.551021 0.851336 5.380382 0.506481 -1.572873 -0.324676 1.741167 -0.832301 -2.512098 1.153527 0.160722 2.546726 -2.379722 1.100745 0.401809 -2.241030 1.436312 -0.534595 0.242777 -2.194609 -0.982624 -4.225182 0.669243 0.298344 -0.449612 -1.239073 0.002999 0.194282 -1.314806 -0.315732 0.692893 -0.985544 0.332463 0.226667 
-0.326813 4.381374 -3.517520 2.308488 -2.566344 0.762321 -5.375067 0.467724 -0.726499 1.152759 1.368339 0.581966 -2.577096 -1.043999 -0.848614 2.173181 0.554544 0.488936 1.047335 -0.436801 -1.471758 2.116137 -0.263135 1.128231 -7.734089 -1.201876 -0.942975 0.661742 -0.400043 -1.515204 0.110125 0.570617 -0.702074 1.765220 0.963495 0.504949 2.029824 2.904383 0.462380 2.250915 0.498782 -0.122759 -0.846367 -0.626687 0.331601 -0.088054 -0.035772 2.511011 -0.224984 1.794445 -2.771356 -2.374241 0.454613 0.383196 -0.155052 -0.574154 -2.474005 0.613582 3.510434 -1.978225 -1.774556 -4.461749 1.045994 0.924777 -1.507497 0.049282 1.493798 0.193879 -0.200005 -3.286080 -0.137921 -0.551021 0.851336 5.380382 0.506481 -2.326397 -0.324676 1.741167 -0.832301 -2.512098 1.153527 0.160722 2.546726 -2.515479 1.100745 0.401809 -2.241030 1.005827 -0.534595 0.242777 -2.161539 -0.982624 -4.225182 0.669243 0.298344 -0.449612 -1.239073 0.002999 0.194282 -1.314806 -1.047678 0.692893 -0.868236 0.332463 0.106667 
-0.326813 4.381374 -3.517520 2.308488 -2.566344 0.762321 -5.375067 0.467724 -0.726499 2.842753 1.368339 0.581966 -2.577096 -1.043999 -0.848614 2.173181 0.554544 0.488936 1.047335 -0.436801 -1.471758 2.116137 -0.263135 0.602466 -7.734089 -1.201876 -0.942975 0.661742 -0.400043 -1.515204 0.110125 0.570617 -0.702074 1.765220 0.963495 0.504949 2.029824 2.904383 0.462380 2.250915 0.498782 -0.122759 -2.013009 -0.626687 0.331601 -0.088054 -0.035772 2.511011 -0.224984 1.794445 -2.771356 -2.374241 0.454613 -0.285194 -0.979612 -0.574154 -2.474005 0.613582 3.510434 -1.978225 -1.774556 -4.461749 1.045994 0.924777 -1.507497 0.049282 1.493798 0.193879 -0.200005 -3.286080 -0.137921 -0.551021 0.851336 5.380382 0.506481 -1.572873 -0.324676 1.741167 -0.832301 -2.512098 1.153527 0.160722 2.546726 -2.515479 1.100745 -0.335640 -2.241030 1.005827 -0.534595 0.242777 -2.194609 -0.982624 -4.225182 0.669243 0.298344 -0.449612 -1.239073 0.002999 0.194282 -1.314806 -1.047678 0.692893 -0.868236 0.332463 0.053333 
-0.851088 4.381374 -3.517520 2.308488 -2.566344 0.762321 -5.375067 0.467724 0.488973 1.182899 1.368339 1.147933 -2.577096 -1.389122 -0.848614 2.173181 1.606971 0.488936 0.145842 -1.278707 -1.471758 2.116137 -0.786849 0.132353 -1.531846 -0.871979 -0.942975 0.661742 -0.400043 -2.233658 0.110125 0.584996 -0.702074 1.765220 0.963495 0.504949 2.029824 2.904383 0.462380 2.250915 0.498782 -0.122759 -0.091865 -0.626687 -0.244659 -0.352296 0.602908 2.511011 -1.303182 1.794445 -2.771356 -2.374241 -0.214574 -0.285194 -0.155052 -0.574154 -2.474005 -0.307255 3.510434 -2.893730 -1.774556 -4.174668 1.411501 0.924777 -1.507497 0.049282 1.493798 1.528364 -0.200005 -3.286080 -0.069986 -0.551021 0.851336 5.380382 0.506481 -1.572873 -0.324676 1.741167 -0.832301 -2.512098 1.153527 0.160722 1.528676 -2.379722 1.100745 0.401809 -2.241030 1.005827 -0.534595 0.242777 -2.194609 -0.982624 -4.225182 0.669243 0.298344 -0.449612 -1.239073 -0.096228 0.442839 -0.623565 -1.047678 0.692893 -0.985544 0.332463 0.110000 
-0.326813 4.381374 -3.517520 2.308488 -2.566344 0.762321 -5.375067 -0.923145 0.488973 0.999863 1.406701 0.581966 -2.577096 -1.021086 -0.848614 2.173181 0.554544 0.488936 1.047335 -0.436801 -2.066671 2.116137 -0.263135 0.119479 -1.531846 2.458952 -0.942975 0.661742 -0.400043 -1.515204 0.110125 0.570617 -1.577758 0.002839 0.833815 -0.485842 0.683766 2.904383 0.462380 3.099337 0.498782 -0.745527 -0.091865 -0.626687 -1.036850 -2.154799 0.602908 2.731766 -1.303182 1.794445 -2.771356 -1.996109 0.454613 -0.285194 -0.155052 -0.574154 -2.474005 -0.307255 3.510434 -2.893730 -1.774556 -4.461749 1.045994 0.924777 -1.507497 0.049282 1.493798 0.193879 -0.200005 -3.286080 -0.137921 -0.417333 0.851336 5.380382 0.506481 -1.572873 -0.324676 1.741167 -0.832301 -2.512098 1.153527 0.160722 2.546726 -2.515479 1.100745 0.401809 -2.241030 1.005827 -0.534595 0.898533 -2.194609 -0.982624 -4.225182 0.669243 0.298344 -0.449612 -1.239073 0.002999 0.194282 -1.314806 -0.925848 0.692893 -2.704721 0.332463 0.186667 
-0.851088 4.381374 -3.578808 2.308488 -2.566344 0.762321 -5.007348 0.068816 0.488973 2.625668 1.561592 0.581966 -2.577096 -1.389122 -0.848614 2.093686 -1.272243 -1.183814 1.387120 -0.581943 1.230484 2.116137 -0.263135 0.119479 -1.531846 2.458952 -0.942975 0.661742 -0.207693 -1.515204 0.110125 0.570617 -0.702074 1.765220 0.963495 0.504949 2.029824 2.904383 0.462380 2.250915 0.498782 -0.122759 -0.846367 -0.626687 -1.515799 -0.796008 0.602908 2.731766 -1.303182 1.794445 -2.771356 -1.414163 0.454613 -0.285194 -0.155052 -0.574154 -2.474005 -0.307255 3.510434 -2.893730 -1.774556 -4.461749 0.279438 1.447827 -2.008072 0.049282 1.493798 0.193879 -0.200005 -3.286080 -0.137921 -0.551021 0.851336 5.380382 0.506481 -1.572873 -0.324676 1.741167 -0.832301 -2.512098 1.153527 0.160722 1.528676 -2.379722 1.100745 0.401809 -2.241030 1.005827 -0.534595 0.242777 -2.194609 -0.982624 -4.225182 0.669243 0.298344 -0.449612 -1.239073 -0.820216 0.194282 -0.623565 -1.047678 0.692893 -0.985544 0.332463 0.273333 
-0.851088 4.381374 -3.976791 2.308488 -2.566344 0.762321 -6.854593 0.243323 -0.362931 0.999863 1.368339 0.581966 0.796645 -1.093464 -0.256242 1.119884 0.554544 2.958922 0.024655 -0.581943 1.230484 1.715898 -1.526998 -0.617477 -0.915483 2.458952 -0.942975 0.661742 -0.400043 -2.233658 0.110125 0.584996 -1.664110 0.565518 0.954841 -0.588953 2.029824 2.904383 0.462380 1.428682 0.498782 -0.122759 -0.846367 -0.626687 -1.036850 -0.352296 0.602908 2.731766 -1.303182 1.794445 -2.771356 -1.414163 0.454613 -0.285194 -0.155052 -0.574154 -2.474005 -0.307255 3.510434 -3.043743 -1.774556 -4.461749 0.279438 0.924777 -2.008072 0.049282 1.493798 0.193879 -0.457109 -3.286080 -0.137921 -0.551021 0.851336 5.380382 0.506481 -1.572873 -0.324676 1.741167 -0.832301 -2.512098 1.153527 0.160722 1.528676 -3.852212 1.100745 0.401809 -2.241030 1.005827 -0.534595 0.242777 -2.194609 -0.982624 -3.250601 1.395161 0.298344 -0.449612 -1.239073 0.002999 0.194282 -1.314806 -0.315732 0.692893 -2.010083 0.332463 0.290000 
-0.326813 4.381374 -3.517520 2.308488 -2.566344 -0.008715 -5.375067 0.467724 0.488973 1.152759 1.368339 0.581966 -1.381531 -1.389122 -0.848614 2.173181 0.554544 0.488936 1.047335 -0.436801 -1.471758 2.116137 -0.263135 0.119479 -1.531846 2.458952 -0.942975 0.661742 -0.400043 -1.515204 0.110125 0.570617 -0.702074 1.765220 0.963495 0.504949 2.029824 2.904383 0.462380 2.181068 0.498782 -0.042683 -0.091865 0.351091 -1.036850 -1.792701 -0.035772 2.731766 -1.303182 1.794445 -2.771356 -2.374241 0.454613 -0.285194 -1.242727 -0.574154 -2.474005 -0.307255 3.510434 -2.893730 -1.774556 -4.461749 1.045994 0.924777 -2.251244 -0.105903 1.493798 1.787598 -0.200005 -3.286080 -0.069986 -0.551021 0.851336 5.380382 3.328714 -1.572873 -0.324676 1.741167 -0.832301 -2.512098 1.153527 -0.055424 1.528676 -2.379722 1.100745 0.197373 -2.690855 1.005827 -0.153110 0.242777 -2.194609 -0.982624 -4.225182 0.669243 0.298344 -0.449612 -1.078756 0.002999 0.194282 -0.623565 -1.047678 0.692893 -0.985544 0.332463 -0.456667 
-0.851088 4.381374 -3.517520 2.308488 -2.566344 0.762321 -5.375067 0.243323 0.315022 1.152759 1.368339 0.581966 -2.577096 -1.021086 -2.271768 2.093686 -1.908137 -1.589012 0.024655 0.576650 -1.471758 0.266222 1.174346 0.119479 -1.531846 2.458952 -0.942975 0.661742 -0.400043 -0.893843 1.731525 0.677552 -1.664110 0.565518 0.954841 -0.588953 2.029824 2.472186 0.726402 2.250915 0.498782 -0.122759 -0.091865 -0.535174 -0.244659 -0.352296 0.602908 2.511011 -1.303182 1.794445 -2.771356 -2.374241 0.454613 -0.285194 -0.155052 -1.424589 -2.474005 -0.475197 3.510434 -0.912851 -1.774556 -4.461749 1.623050 0.924777 -1.507497 0.049282 1.493798 0.193879 -1.631860 -1.580599 -0.137921 -0.250686 1.527833 5.947882 1.564580 -1.572873 -0.324676 1.741167 -0.832301 -2.512098 1.153527 0.160722 1.528676 -2.379722 3.009694 0.401809 -2.241030 1.005827 -0.534595 0.242777 -2.194609 -0.982624 -4.637633 0.669243 0.298344 -0.449612 -1.239073 -0.096228 0.442839 -0.623565 -1.047678 0.692893 0.202148 0.332463 0.006667 
-0.851088 2.513555 -3.578808 2.308488 -2.566344 0.762321 -5.375067 0.243323 0.488973 1.152759 1.368339 1.147933 -2.577096 -1.389122 -0.848614 1.282900 -0.520253 -2.602206 0.024655 -0.581943 -2.668014 0.266222 -0.263135 0.503964 -6.107296 -0.871979 -0.942975 0.661742 -0.789535 -2.233658 0.110125 0.584996 -1.577758 0.002839 0.833815 -0.485842 2.029824 2.904383 0.462380 3.099337 0.498782 -0.745527 -0.091865 -0.626687 -1.112043 -0.352296 0.602908 2.731766 -1.303182 1.794445 -2.771356 -1.414163 0.454613 -0.285194 -0.155052 -0.574154 -2.474005 -0.307255 3.510434 -0.912851 -1.774556 -4.174668 1.411501 0.924777 -1.507497 0.049282 1.493798 1.528364 -0.200005 -3.286080 0.152573 -0.250686 1.527833 5.947882 1.564580 -1.572873 -0.324676 1.322432 -0.832301 -2.512098 1.153527 0.160722 1.528676 -2.140917 1.100745 0.401809 -2.241030 1.005827 0.108683 0.242777 -2.194609 -0.982624 -4.225182 0.669243 0.298344 -0.449612 -1.239073 -0.096228 0.194282 -0.623565 -1.047678 1.623413 -0.985544 0.247840 0.353333 
-0.607078 4.381374 -3.976791 2.308488 -2.566344 0.762321 -5.375067 0.467724 0.488973 1.152759 1.368339 0.581966 -0.839550 -1.093464 -2.271768 1.119884 0.723029 2.958922 1.615309 -0.372517 -0.027461 1.715898 -3.162024 1.046853 -1.531846 2.458952 -0.942975 0.661742 -0.400043 -0.725660 -0.942958 0.570617 -0.924161 -0.437721 0.963495 -1.605149 2.664613 2.472186 0.726402 1.428682 0.498782 -0.190881 -0.091865 -0.626687 -1.036850 -0.352296 0.602908 2.511011 -1.303182 1.794445 -2.771356 -2.374241 0.454613 -0.285194 -0.155052 -0.574154 -2.474005 0.613582 3.510434 -2.578013 -1.774556 -4.461749 1.045994 0.924777 -2.251244 -0.105903 1.493798 1.787598 -0.200005 -3.286080 -0.069986 -0.551021 0.851336 5.380382 1.328254 -1.572873 -0.324676 1.741167 -0.832301 -2.512098 1.153527 0.160722 1.528676 -2.379722 1.100745 0.197373 -2.690855 1.005827 -0.153110 0.242777 -2.194609 -0.982624 -4.225182 0.669243 0.298344 -0.449612 -1.239073 0.002999 0.194282 -1.314806 -0.315732 0.692893 -0.985544 0.332463 0.290000 
-0.326813 4.381374 -3.517520 2.308488 -2.566344 0.762321 -5.375067 0.467724 -0.726499 2.842753 1.368339 0.581966 -2.577096 -1.043999 -0.848614 2.173181 0.554544 0.488936 1.047335 -0.436801 -1.471758 2.116137 -0.263135 0.602466 -7.734089 -1.201876 -0.942975 0.661742 -0.400043 -1.515204 0.110125 0.570617 -0.702074 1.765220 0.963495 0.504949 2.029824 2.904383 0.462380 2.250915 0.498782 -0.122759 -2.013009 -0.626687 0.331601 -0.088054 -0.035772 2.511011 -0.224984 1.794445 -2.771356 -2.374241 0.454613 -0.285194 -0.155052 -0.574154 -2.474005 0.613582 3.510434 -1.978225 -1.774556 -4.461749 1.045994 0.924777 -1.507497 0.049282 1.493798 0.193879 -0.200005 -3.286080 -0.137921 -0.551021 0.851336 5.380382 0.506481 -2.326397 -0.324676 1.741167 -0.832301 -2.512098 1.153527 0.160722 2.546726 -2.515479 1.100745 0.401809 -2.241030 1.005827 -0.534595 0.242777 -2.161539 -0.982624 -4.225182 0.669243 0.298344 -0.449612 -1.239073 0.002999 0.194282 -1.314806 -1.047678 0.692893 -0.868236 0.332463 0.240000 
-0.326813 4.381374 -3.517520 2.308488 -3.790874 0.762321 -5.375067 0.068816 0.488973 0.999863 0.356317 0.581966 -0.839550 -1.389122 -4.672699 1.119884 -0.262847 2.958922 1.615309 -0.436801 -1.471758 2.116137 -0.263135 0.119479 -6.107296 -1.209160 -0.942975 0.661742 -0.719078 -2.233658 0.110125 0.584996 -1.577758 0.002839 0.833815 0.879087 2.134128 2.472186 0.726402 1.428682 0.498782 -0.510279 -0.716982 -0.626687 -1.036850 -0.545474 0.602908 2.511011 -1.303182 1.794445 -2.790574 -1.834203 0.454613 0.540337 -0.298933 -0.574154 -2.474005 -0.471247 3.510434 -2.893730 -1.774556 -4.461749 1.411501 0.924777 -1.507497 0.077025 1.493798 0.193879 -0.200005 -3.286080 -0.137921 -0.551021 0.851336 5.380382 0.506481 -1.572873 -0.324676 1.741167 -1.626590 -2.512098 1.153527 0.160722 1.897420 -2.379722 1.100745 0.401809 -2.241030 1.436312 -0.534595 0.242777 -2.194609 -0.982624 -4.225182 0.669243 0.298344 -0.449612 -1.239073 0.002999 0.194282 -1.314806 -0.315732 0.692893 -1.339587 0.332463 0.286667 
-0.326813 4.381374 -3.517520 2.308488 -2.566344 -0.008715 -5.375067 0.467724 0.488973 1.152759 1.368339 0.581966 -1.381531 -1.389122 -2.271768 2.093686 -1.908137 -1.589012 0.024655 0.576650 -1.471758 0.266222 1.174346 0.119479 -1.531846 2.458952 -0.942975 0.661742 -0.400043 -0.893843 1.731525 1.315756 -0.924161 -0.437721 0.963495 -0.588953 1.455612 1.600789 0.726402 1.428682 1.316168 -1.086972 0.018414 -0.626687 -1.328810 -0.245802 -0.035772 2.731766 -1.303182 1.794445 -2.771356 -2.374241 0.454613 -0.285194 -0.155052 -0.574154 -2.474005 -0.307255 3.510434 -2.893730 -1.774556 -4.461749 1.045994 0.924777 -2.251244 -0.105903 1.493798 1.787598 -0.200005 -3.286080 -0.069986 -0.551021 0.851336 5.380382 3.328714 -1.572873 -0.324676 1.741167 -0.832301 -2.512098 1.153527 -0.055424 1.528676 -2.379722 1.100745 0.197373 -2.690855 1.005827 -0.153110 0.242777 -2.194609 -0.982624 -4.225182 0.669243 0.298344 -0.449612 -1.078756 0.002999 0.194282 -0.623565 -1.047678 0.692893 -0.985544 0.332463 0.323333 
-0.326813 4.381374 -3.517520 2.308488 -2.566344 -0.008715 -5.375067 0.467724 0.488973 1.152759 1.368339 0.581966 -1.381531 -1.389122 -2.271768 2.093686 -1.908137 -1.589012 0.266446 0.576650 -1.471758 0.266222 1.174346 0.119479 -1.531846 2.458952 -0.942975 0.661742 -0.400043 -0.893843 1.731525 1.315756 -0.924161 -0.437721 0.963495 -0.588953 1.455612 1.600789 0.726402 1.428682 -0.860882 -1.086972 0.018414 -0.626687 -1.328810 -0.245802 -0.035772 2.731766 -1.303182 1.794445 -2.771356 -2.374241 0.454613 -0.285194 -0.155052 -0.574154 -2.474005 -0.307255 3.510434 -2.893730 -1.774556 -4.461749 1.045994 0.924777 -2.251244 -0.105903 1.493798 1.787598 -0.200005 -3.286080 -0.069986 -0.551021 0.851336 5.380382 3.328714 -1.572873 -0.324676 1.741167 -0.832301 -2.512098 1.153527 -0.055424 1.528676 -2.379722 1.100745 0.197373 -2.690855 1.005827 -0.153110 0.242777 -2.194609 -0.982624 -4.225182 0.669243 0.298344 -0.449612 -1.078756 0.002999 0.194282 -0.623565 -1.047678 0.692893 -0.985544 0.332463 0.346667 
-0.851088 4.381374 -3.578808 2.308488 -2.566344 0.762321 -5.375067 0.068816 0.488973 1.152759 1.368339 0.581966 -0.839550 -1.389122 -0.848614 2.503022 0.554544 0.488936 1.047335 -0.436801 -1.249871 2.070986 -0.786849 1.089361 -1.531846 1.188258 -0.423087 0.661742 -0.400043 -1.515204 0.564050 0.967203 -1.167168 0.002839 -0.071701 0.879087 2.134128 2.105511 0.726402 0.973220 0.498782 -1.086972 0.310708 -0.626687 -0.051553 -0.352296 0.602908 2.511011 -1.303182 1.794445 -2.771356 -2.374241 0.454613 -0.285194 -0.155052 -0.574154 -2.474005 -0.475197 3.510434 -0.912851 -1.774556 -4.461749 1.623050 0.924777 -1.507497 0.049282 1.493798 0.193879 -1.631860 -3.286080 -0.137921 -0.250686 1.527833 5.947882 1.564580 -1.572873 -0.324676 1.741167 -0.832301 -2.512098 1.153527 0.160722 1.528676 -2.379722 3.009694 0.401809 -2.241030 1.005827 -0.534595 0.242777 -2.194609 -0.982624 -4.637633 0.669243 0.298344 -0.449612 -1.239073 0.002999 0.194282 -0.623565 -1.047678 0.692893 -0.985544 0.332463 0.246667 
-0.326813 4.381374 -3.517520 2.308488 -2.566344 0.762321 -5.375067 0.467724 0.488973 1.152759 1.368339 1.147933 -2.577096 -1.389122 -0.848614 1.282900 -0.520253 -2.602206 0.024655 -0.581943 -2.668014 0.266222 -0.263135 1.781216 -6.107296 -0.871979 -0.942975 0.661742 -0.400043 -1.416999 0.110125 0.570617 -0.924161 -1.667083 3.037093 -1.605149 1.455612 3.379157 0.726402 3.322656 0.498782 -1.086972 0.310708 -0.626687 -1.036850 -0.352296 0.602908 2.511011 -1.303182 1.794445 -2.771356 -2.374241 0.454613 -0.285194 -0.575695 -0.574154 -2.474005 -0.471247 3.510434 -2.893730 -1.774556 -4.461749 1.411501 -0.654555 -2.704875 0.049282 1.493798 0.193879 -0.200005 -3.286080 -0.137921 -0.551021 0.851336 5.380382 -0.022203 -1.572873 -0.324676 1.741167 -0.832301 -2.253773 1.153527 0.160722 2.546726 -2.379722 1.100745 0.401809 -2.241030 1.005827 -0.534595 0.242777 -2.194609 -0.982624 -4.225182 0.669243 0.298344 -0.449612 -1.239073 -0.096228 0.442839 -1.314806 -1.047678 0.692893 -0.868236 0.332463 0.326667 
-0.765323 4.381374 -3.517520 2.308488 -2.566344 0.762321 -5.375067 0.467724 0.488973 -0.016002 1.406701 0.581966 -2.577096 -1.021086 -1.513922 1.539539 -0.262847 2.958922 1.615309 -0.436801 -1.471758 2.116137 -0.263135 0.119479 -6.107296 -1.209160 -0.942975 0.661742 -0.719078 -2.233658 0.110125 0.584996 -1.577758 0.002839 0.833815 0.879087 2.134128 2.472186 0.726402 1.428682 0.498782 -2.360946 -0.716982 -0.626687 -1.036850 -0.545474 0.602908 2.511011 -1.303182 1.794445 -2.771356 -1.954650 0.454613 -0.285194 -0.155052 -0.935560 -2.474005 -0.307255 3.510434 -2.893730 -1.774556 -4.461749 1.485723 0.924777 -2.382218 0.049282 1.493798 0.193879 -0.200005 -3.793277 -0.307902 -0.551021 0.851336 5.380382 1.328254 -1.572873 -0.324676 1.741167 -0.832301 -2.512098 1.153527 0.160722 1.528676 -2.379722 1.100745 0.968970 -2.874744 1.005827 -0.534595 0.242777 -2.194609 -0.982624 -4.225182 0.669243 0.298344 -0.449612 -1.239073 0.002999 0.194282 -1.314806 -0.315732 0.692893 -1.339587 0.332463 0.340000 
-0.326813 4.381374 -4.238225 2.308488 -2.566344 -0.008715 -5.375067 1.958069 2.515708 0.999863 1.368339 0.581966 0.939332 -0.989592 -0.848614 1.681466 -0.520253 -1.589012 0.024655 -0.581943 -1.471758 2.116137 -0.263135 0.119479 -1.531846 2.458952 -0.942975 0.661742 -0.400043 -1.416999 0.110125 0.803197 -0.924161 -1.667083 3.037093 -1.605149 1.455612 3.379157 0.726402 3.322656 0.498782 -1.086972 0.310708 -0.626687 -1.036850 -0.352296 1.686228 2.511011 -1.303182 1.794445 -2.771356 -2.374241 0.454613 -0.285194 -0.575695 -0.574154 -2.474005 -0.307255 3.510434 -2.159102 -1.774556 -4.461749 1.411501 -0.654555 -2.323728 0.049282 1.493798 0.193879 -0.200005 -3.286080 -0.137921 -0.551021 0.851336 5.380382 0.506481 -1.572873 -0.324676 1.741167 -0.832301 -2.512098 1.153527 0.160722 2.546726 -2.379722 1.100745 0.401809 -2.241030 1.436312 -0.534595 0.242777 -2.194609 -0.982624 -4.225182 0.669243 0.298344 -0.449612 -1.239073 0.002999 0.194282 -1.314806 -0.315732 0.692893 -0.985544 0.332463 0.230000 
