-0.457385 -2.443562 3.521401 -2.143822 -1.768634 2.447901 -0.176376 1.355911 2.181081 -0.604987 -0.525255 0.135598 0.310061 -0.850793 -0.449272 -3.367851 -2.593970 -0.375943 -0.665644 0.529632 0.837619 3.048816 -2.170786 -2.660247 -4.712521 -6.312430 0.721464 1.119716 3.093430 -0.841563 -4.047197 -0.179792 1.236576 -0.610494 -0.888616 -0.720904 -1.243959 -1.846916 1.506756 -1.804500 -5.843811 -0.514673 -4.761287 -0.650909 1.971902 2.682083 -1.009616 0.721012 -0.986028 -0.226765 0.656627 0.041433 0.103982 1.123354 -0.150766 -0.211210 -4.254113 0.121354 -0.253346 -1.192548 -1.588118 0.724155 -2.060187 -1.773886 -1.299014 -5.850854 2.020983 4.518108 4.022222 1.039785 -0.245149 1.194607 0.982201 0.656013 1.472225 4.722435 -1.227798 0.207042 -1.504368 -0.570930 1.901287 -0.033533 0.244835 -5.567599 0.761770 1.551331 -1.495896 0.527636 0.780926 0.192288 2.444729 4.985922 0.920867 2.547517 3.277145 0.010044 -0.150068 -0.890564 -0.473718 -4.339095 -1.070577 0.675997 -3.872635 3.033477 0.196667 
0.409290 -2.443562 3.521401 -3.618970 -0.970407 0.244605 0.947500 1.662495 2.210228 -0.604987 -0.525255 0.281443 0.310061 -3.059170 -0.449272 -3.367851 -2.593970 -0.375943 -0.381605 0.529632 0.837619 3.048816 -3.628922 -2.660247 -4.712521 -6.312430 0.721464 1.119716 3.070804 -0.841563 -4.047197 -0.179792 0.984781 0.269666 -1.430344 -0.609196 -0.483915 -1.546444 -0.805551 -1.244409 -5.843811 -0.514673 -4.761287 -0.650909 2.364970 2.682083 -1.009616 0.721012 -0.671324 -0.250741 0.656627 -0.846091 1.456198 1.123354 1.010655 -0.211210 -1.927104 1.759824 -0.253346 -1.192548 -0.998747 0.724155 0.328720 -1.103849 -1.299014 -5.646395 2.020983 4.518108 4.022222 0.248931 -0.245149 1.194607 0.982201 0.656013 1.472225 5.474282 -1.227798 -0.411805 -0.590732 -2.594726 2.253853 -0.437906 0.244835 -3.786510 0.619219 -0.009574 -1.495896 0.527636 0.780926 1.054134 1.324304 1.602709 -0.150516 2.291162 1.870062 0.010044 0.259273 -0.890564 -0.473718 -4.339095 -1.070577 0.675997 -2.648797 3.033477 0.276667 
-0.457385 -2.443562 3.521401 -3.618970 -0.970407 0.244605 0.947500 1.662495 2.210228 -0.604987 -0.525255 0.281443 0.310061 -3.059170 -0.449272 -3.367851 -2.593970 -0.375943 -0.381605 0.529632 0.837619 3.048816 -2.170786 -2.660247 -4.416816 -5.089302 0.721464 -0.621066 3.070804 -0.841563 -4.047197 -0.179792 0.984781 0.269666 -1.430344 -0.609196 -0.483915 -1.546444 -0.805551 0.191037 -5.843811 -1.007986 -4.761287 -0.650909 2.080017 2.682083 -1.009616 0.721012 -0.871903 -0.250741 0.656627 -0.846091 0.103982 1.123354 -0.150766 -0.211210 -4.254113 0.121354 -0.253346 -1.972239 -1.780674 0.724155 -1.177535 -1.103849 -1.299014 -5.646395 2.020983 4.518108 4.022222 1.039785 1.640905 -0.259208 2.004864 -0.451366 1.472225 5.474282 -1.227798 -0.411805 -0.590732 -2.594726 2.253853 -0.437906 0.244835 -3.786510 0.416723 -0.009574 -2.678206 0.527636 0.780926 1.054134 1.324304 1.602709 -0.150516 2.291162 1.870062 0.010044 0.259273 -0.890564 -0.473718 -4.339095 -1.070577 0.675997 -2.648797 3.033477 0.223333 
-0.323578 -2.061584 2.382884 -0.523282 -0.970407 -0.700288 0.947500 1.943707 2.210228 -0.604987 -0.525255 0.135598 1.202322 -0.850793 -0.449272 -4.123791 -3.120049 -0.375943 -0.381605 0.578243 1.361609 3.048816 -2.170786 -2.660247 -4.062955 -6.312430 0.721464 1.119716 3.070804 -0.841563 -3.081782 -0.179792 0.984781 -0.378758 -0.319915 -0.609196 -0.483915 -1.546444 -0.805551 0.191037 -5.843811 -0.514673 -5.170022 -1.422345 2.459570 2.682083 -1.009616 0.721012 -0.986028 -0.226765 0.656627 0.041433 -0.643925 1.123354 1.010655 -0.211210 -4.016341 1.759824 -0.745778 -1.789850 -1.092018 0.724155 -1.177535 -2.824822 -1.299014 -5.646395 2.020983 3.812594 4.022222 0.962979 -0.245149 1.194607 0.982201 0.656013 1.472225 4.633783 -1.227798 0.207042 -1.504368 -2.594726 1.901287 -0.033533 0.244835 -4.074151 0.233475 1.811445 -0.496681 2.395131 0.780926 1.955645 0.572637 1.602709 0.920867 2.547517 3.277145 -0.917297 0.941671 -0.981254 -0.473718 -4.339095 -1.418862 1.479814 -2.648797 3.033477 0.263333 
-0.323578 -1.858047 2.382884 -0.523282 -0.970407 -0.700288 0.947500 1.943707 2.210228 -0.604987 -0.525255 0.135598 1.202322 -0.850793 0.168303 -4.123791 -3.120049 -0.375943 -0.381605 0.578243 0.837619 3.048816 -2.170786 -2.660247 -4.416816 -5.089302 0.721464 -0.483865 3.070804 -0.841563 -4.047197 -0.179792 0.984781 0.269666 -1.430344 -0.609196 -0.483915 -1.546444 -0.805551 0.191037 -5.843811 -1.007986 -4.761287 -0.650909 2.080017 2.682083 -1.009616 0.721012 -0.871903 -0.250741 0.656627 -0.846091 0.103982 1.123354 -0.150766 -0.211210 -4.254113 1.759824 0.053473 -1.789850 -1.092018 0.724155 -1.177535 -1.103849 -1.299014 -5.646395 2.020983 3.812594 4.022222 0.248931 -0.245149 1.194607 0.982201 0.656013 1.472225 8.934436 -1.227798 0.207042 -1.448694 -2.594726 1.901287 -0.033533 0.244835 -4.074151 0.233475 1.811445 -1.297445 2.395131 0.780926 2.318987 0.572637 1.602709 0.920867 2.547517 3.277145 -0.917297 0.941671 -0.056420 -0.473718 -4.339095 -1.418862 2.377268 -2.648797 3.033477 0.276667 
-0.323578 -2.422361 3.606526 -2.143822 -0.970407 0.244605 0.947500 1.662495 2.210228 -0.604987 -0.525255 0.135598 1.202322 -0.850793 -0.449272 -3.367851 -3.120049 -0.375943 0.097177 0.529632 0.837619 3.048816 -2.170786 -2.996172 -4.416816 -7.485383 0.721464 1.119716 3.070804 -0.841563 -3.294283 -0.179792 0.984781 0.269666 -1.430344 -0.609196 -0.483915 -1.546444 -0.805551 0.254154 -6.587826 -0.514673 -5.170022 -0.650909 2.459570 2.682083 -1.009616 0.721012 -0.986028 -0.226765 0.656627 0.041433 0.252719 1.123354 1.010655 -0.211210 -4.016341 1.759824 0.053473 -1.789850 -1.092018 0.724155 -1.060508 -1.103849 -1.299014 -5.048086 2.020983 3.812594 4.022222 0.248931 -0.245149 1.194607 0.982201 0.656013 1.472225 4.633783 -1.227798 0.207042 -1.504368 -2.594726 1.901287 -0.033533 0.244835 -4.074151 0.233475 1.811445 -1.297445 2.558182 0.780926 2.318987 0.572637 1.602709 0.920867 2.547517 1.870062 -0.050495 -0.150068 0.297282 -0.473718 -4.339095 -1.179692 0.981027 -2.648797 3.033477 0.240000 
-0.323578 -2.422361 3.606526 -2.143822 -0.970407 0.244605 0.947500 1.662495 2.210228 -0.604987 -0.525255 0.135598 1.202322 -0.850793 -0.449272 -3.367851 -3.120049 -0.375943 0.097177 0.529632 0.837619 3.048816 -2.170786 -2.743654 -4.416816 -7.485383 0.721464 1.119716 3.070804 -0.841563 -3.294283 -0.179792 0.984781 0.269666 -1.430344 -0.609196 -0.483915 -1.546444 -0.805551 0.254154 -6.587826 -0.514673 -5.170022 -0.650909 2.459570 2.682083 -1.009616 0.721012 -0.986028 -0.226765 0.656627 0.041433 0.252719 1.123354 1.010655 -0.211210 -4.016341 1.759824 0.053473 -1.789850 -1.092018 0.724155 -1.060508 -1.103849 -1.299014 -5.048086 2.020983 3.812594 4.022222 0.248931 -0.245149 1.194607 0.982201 0.656013 1.472225 4.633783 -1.227798 0.207042 -1.504368 -2.594726 1.901287 -0.033533 0.244835 -4.074151 0.233475 1.811445 -1.297445 2.558182 0.780926 2.318987 0.572637 1.602709 0.920867 2.547517 1.870062 -0.050495 -0.150068 0.297282 -0.473718 -4.339095 -1.179692 0.981027 -2.648797 3.033477 0.306667 
-0.457385 -2.443562 3.521401 -3.618970 -0.970407 0.244605 0.947500 1.662495 2.210228 -0.604987 -0.525255 0.281443 0.310061 -3.059170 -0.449272 -3.367851 -2.593970 -0.375943 -0.381605 0.529632 0.837619 3.048816 -2.170786 -2.660247 -4.416816 -5.089302 0.721464 0.971801 3.070804 -0.841563 -4.047197 0.633210 0.984781 0.269666 -1.430344 -0.609196 -0.483915 -1.814639 -1.433152 0.191037 -5.843811 -0.514673 -5.262988 -0.650909 2.638308 2.682083 -1.979640 0.721012 -0.986028 -0.226765 0.656627 0.041433 0.103982 1.123354 1.010655 -0.211210 -5.562903 1.759824 0.053473 -1.789850 -1.092018 0.724155 -1.060508 -1.103849 -1.299014 -5.048086 2.020983 3.812594 4.022222 0.248931 1.640905 -0.259208 2.692674 -1.021851 1.472225 5.474282 -1.227798 -0.411805 -0.590732 -2.594726 2.253853 -0.437906 0.244835 -3.786510 0.416723 -0.009574 -1.495896 0.527636 0.780926 1.054134 1.324304 1.602709 -0.150516 2.291162 1.870062 0.010044 0.259273 -0.890564 -0.473718 -4.339095 -1.070577 0.675997 -2.648797 3.033477 0.240000 
-0.323578 -2.422361 3.521401 -2.143822 -0.970407 0.244605 0.947500 1.662495 2.210228 -0.604987 -0.525255 0.281443 0.310061 -3.059170 1.639644 -3.367851 -3.120049 -0.375943 0.097177 0.529632 0.837619 3.048816 -2.170786 -2.660247 -4.416816 -7.485383 0.721464 -0.621066 3.070804 -0.841563 -4.047197 -0.179792 0.984781 0.269666 -1.430344 -0.609196 -0.002043 -1.546444 -0.805551 0.191037 -5.843811 -1.007986 -4.761287 0.433568 2.080017 2.682083 -1.009616 0.721012 -0.871903 -0.250741 0.656627 0.041433 0.103982 1.123354 1.010655 -0.211210 -5.562903 -2.038904 -0.253346 -1.192548 -0.998747 0.724155 -1.177535 -1.103849 -1.299014 -5.646395 2.020983 4.518108 4.022222 1.008542 1.748386 -0.259208 2.004864 -0.451366 1.472225 5.474282 -1.227798 -0.411805 -0.590732 -2.594726 2.253853 -0.437906 0.244835 -5.567599 0.233475 1.063169 -1.540885 0.212234 0.780926 0.689112 0.455845 2.053933 0.914571 2.547517 3.277145 -0.917297 0.248801 -0.981254 -0.473718 -4.339095 -1.179692 0.981027 -2.648797 3.033477 0.223333 
-0.457385 -2.443562 3.521401 -3.618970 -0.970407 0.244605 0.947500 1.662495 2.210228 -0.604987 -0.525255 0.135598 1.202322 -0.850793 -0.449272 -3.367851 -2.593970 -0.375943 -0.381605 0.529632 0.837619 3.048816 -2.170786 -2.660247 -4.416816 -5.089302 0.721464 -0.621066 3.070804 -0.841563 -4.047197 -0.179792 0.984781 0.269666 -1.430344 -0.609196 -0.483915 -1.546444 -0.805551 0.191037 -5.843811 -1.007986 -4.761287 -0.650909 2.080017 2.682083 -1.009616 0.721012 -0.871903 -0.250741 0.656627 -0.846091 0.103982 1.123354 -0.150766 -0.211210 -4.254113 0.121354 -0.253346 -1.972239 -1.780674 0.724155 -1.177535 -1.103849 -1.299014 -5.646395 2.020983 4.518108 4.022222 1.039785 1.640905 -0.259208 2.004864 -0.451366 1.472225 5.474282 -1.227798 -0.411805 -0.590732 -2.524941 2.253853 -0.437906 0.244835 -3.786510 0.416723 -0.009574 -2.678206 0.527636 0.780926 1.054134 1.324304 1.602709 -0.150516 2.291162 1.870062 0.010044 0.259273 -0.890564 -0.473718 -4.339095 -1.070577 0.675997 -2.648797 3.033477 0.206667 
-0.323578 -2.443562 3.521401 -1.710224 -0.245210 0.244605 0.947500 1.662495 2.332147 -2.308758 -0.525255 -1.080898 0.499223 -1.432271 -0.449272 -3.367851 -2.593970 -0.375943 -0.381605 0.529632 0.837619 3.048816 -2.170786 -2.660247 -4.712521 -6.312430 0.721464 1.119716 3.070804 -0.841563 -3.081782 0.028776 0.984781 -0.378758 -0.319915 -0.609196 -0.483915 -1.546444 -0.805551 0.191037 -5.843811 -0.514673 -5.170022 -1.422345 2.459570 2.682083 -1.009616 0.721012 -0.986028 -0.226765 0.656627 0.041433 -0.643925 1.123354 1.010655 -0.211210 -4.016341 1.759824 -0.253346 -1.192548 -1.588118 0.724155 0.328720 -1.103849 -0.829261 -5.646395 2.020983 3.812594 4.022222 0.248931 -0.245149 1.194607 0.982201 0.656013 1.472225 6.952688 0.520841 0.207042 -1.504368 -0.570930 1.901287 -0.155468 0.173337 -5.567599 0.233475 1.063169 -1.540885 0.212234 0.780926 0.689112 0.455845 2.053933 1.772550 2.547517 3.277145 -0.917297 0.941671 -0.981254 -0.473718 -4.109650 -1.179692 1.479814 -2.240820 3.033477 0.126667 
-0.323578 -2.061584 2.382884 -0.523282 -0.970407 -0.700288 0.947500 1.943707 2.210228 -0.604987 -0.525255 0.135598 1.202322 0.271514 -0.449272 -4.123791 -3.120049 -0.375943 -0.381605 0.578243 0.837619 3.048816 -2.170786 -2.660247 -4.062955 -6.312430 0.721464 2.170913 3.070804 -0.841563 -4.047197 -0.179792 0.984781 0.269666 -1.430344 -0.609196 -0.483915 -1.546444 -1.433152 0.191037 -5.843811 -0.514673 -5.170022 -0.650909 2.459570 2.682083 -1.009616 0.721012 -0.986028 -1.040550 0.656627 0.041433 1.456198 1.123354 -0.150766 -0.211210 -4.254113 0.121354 -0.745778 -1.789850 -1.092018 1.169376 -1.177535 -2.824822 -1.299014 -5.646395 2.020983 3.812594 4.022222 0.962979 1.306100 1.194607 0.982201 0.656013 1.472225 4.633783 -1.227798 0.207042 -1.504368 -2.594726 1.901287 -0.033533 0.244835 -4.074151 0.233475 1.811445 -0.496681 2.395131 0.780926 1.955645 0.572637 1.602709 0.920867 2.547517 3.277145 -0.917297 0.941671 -0.981254 -0.473718 -4.339095 -1.418862 1.479814 -2.648797 3.033477 0.283333 
-0.323578 -2.443562 3.521401 -1.040631 -0.970407 0.244605 0.947500 1.662495 2.210228 -0.604987 -0.525255 0.135598 1.202322 -0.850793 -0.449272 -3.367851 -3.120049 0.066989 -0.381605 0.158442 2.169866 2.945902 -2.170786 -2.660247 -4.712521 -6.312430 0.721464 1.119716 3.070804 -0.841563 -3.081782 -0.179792 0.984781 -0.378758 -1.430344 -0.609196 -0.483915 -1.546444 -0.805551 0.191037 -5.843811 -0.514673 -4.761287 -0.650909 2.364970 2.682083 0.604380 0.721012 -0.871903 -0.250741 0.656627 0.041433 0.103982 1.123354 1.010655 -0.211210 -5.562903 0.121354 0.053473 -3.193827 -1.780674 0.724155 0.328720 -1.103849 0.862353 -5.646395 2.292935 4.518108 3.085531 1.008542 -0.245149 -0.259208 3.558341 -1.021851 1.472225 5.474282 -1.227798 -0.997821 -1.401009 -0.570930 0.446714 2.329745 0.244835 -6.871743 0.233475 1.551331 -1.495896 0.527636 0.780926 0.689112 2.444729 4.588965 0.920867 2.547517 1.870062 -2.390768 0.941671 -0.981254 -0.473718 -4.339095 -2.288897 1.479814 -2.648797 3.033477 0.363333 
-0.323578 -2.443562 3.521401 -2.143822 -0.970407 0.244605 0.947500 1.662495 2.332147 -0.286125 -1.727397 -1.080898 0.499223 -1.432271 -0.449272 -3.367851 -2.593970 -0.375943 -0.381605 0.529632 -0.086711 3.048816 -0.154312 -2.660247 -4.712521 -6.312430 0.721464 1.119716 3.070804 -0.841563 -4.047197 -0.179792 0.984781 0.269666 -2.258998 -0.913884 -0.483915 -1.546444 -0.805551 0.191037 -5.914778 -0.514673 -5.170022 -0.650909 2.459570 2.682083 -1.009616 0.721012 -1.543050 -0.899988 0.703359 0.622737 0.103982 1.123354 1.010655 -0.211210 -4.016341 1.759824 -0.745778 -1.789850 -1.092018 0.724155 -1.177535 -2.824822 -1.299014 -5.646395 2.020983 4.518108 4.022222 1.008542 1.640905 -0.259208 2.004864 -1.553651 1.472225 4.633783 -1.227798 0.207042 -1.504368 -0.570930 1.901287 -0.033533 0.244835 -5.567599 0.761770 1.063169 -1.540885 2.395131 1.538552 2.168191 1.768427 1.602709 0.920867 2.547517 3.277145 -1.096421 0.941671 -0.981254 -0.473718 -4.339095 0.138596 1.821523 -1.675044 3.033477 0.176667 
