-0.281241 -0.183645 -0.032254 -0.523179 0.718426 0.817381 0.732889 0.467724 -0.676979 0.294693 -0.989942 0.756848 0.079389 -0.540800 -0.962374 0.626094 0.437839 -0.235366 0.990801 0.396133 0.870734 0.494426 0.002405 -0.636878 -0.969001 -0.001823 -0.276013 0.383770 0.878226 -0.047630 0.295644 -0.579648 -0.826475 -0.246828 0.516394 0.456730 0.656989 -0.059558 -0.985498 0.766531 -0.645719 0.018891 -0.340375 -0.626687 0.532523 -0.352296 0.659440 0.685937 -0.418645 0.583507 -0.749633 -0.374797 -0.441270 0.758120 -0.418000 0.204499 -0.245272 -0.902605 -0.779963 -0.688254 -0.236090 -1.725042 0.589762 0.033063 -0.756521 -0.358777 0.841659 -0.134245 -0.710205 0.029181 -0.069986 -0.603840 0.289796 -0.083908 -0.154895 -0.595101 0.679097 0.667296 0.651545 -0.260966 0.083033 0.205030 -0.500654 -0.212294 -0.915570 -0.499082 0.196569 0.788016 0.158299 0.794033 -0.245081 0.469539 0.252124 -0.721685 0.560107 0.506024 -0.319234 -0.285346 0.223400 -1.075381 -0.063234 -0.774746 0.728343 -0.246367 
0.119800 0.746648 -0.916240 0.642604 -0.885905 -0.065255 0.731063 -0.931283 0.557775 0.064828 -0.989942 0.756848 0.079389 -0.540800 -0.962374 0.626094 0.437839 -0.235366 0.990801 0.396133 0.870734 0.494426 0.002405 -0.636878 -0.969001 -0.001823 -0.276013 0.383770 0.878226 -0.047630 0.295644 -0.579648 -0.826475 -0.246828 0.516394 0.456730 0.656989 -0.059558 -0.985498 0.766531 -0.645719 0.018891 -0.340375 -0.626687 0.532523 -0.352296 0.659440 0.685937 -0.418645 0.583507 -0.749633 -0.374797 -0.441270 0.758120 -0.418000 0.204499 -0.245272 -0.902605 -0.779963 -0.688254 -0.236090 -1.725042 0.589762 0.033063 -0.756521 -0.358777 0.841659 -0.134245 -0.710205 0.029181 -0.069986 -0.603840 0.289796 -0.220711 0.625713 -0.952278 0.025927 -0.960729 0.707252 -0.597693 0.265114 -0.548603 0.231805 -0.860483 -0.772606 -0.134353 -0.154799 -0.148130 -0.872470 0.635481 -0.656186 0.730974 0.010885 0.922997 0.746343 -0.882803 -0.551872 -0.726597 0.194282 -1.109462 -0.016455 0.474466 0.951098 0.378571 
-0.281241 -0.183645 -0.032254 -0.523179 0.718426 0.817381 0.732889 0.467724 -0.676979 0.294693 -0.989942 0.756848 0.079389 -0.540800 -0.962374 0.626094 0.437839 -0.235366 0.990801 0.396133 0.870734 0.494426 0.002405 -0.636878 -0.804914 -0.001823 -0.276013 0.383770 0.878226 -0.047630 0.295644 -0.579648 -0.826475 -0.246828 0.516394 0.456730 0.656989 -0.059558 -0.985498 0.766531 -0.645719 0.018891 -0.340375 -0.626687 0.532523 -0.352296 0.659440 0.685937 -0.418645 0.583507 -0.749633 -0.374797 -0.441270 0.758120 -0.418000 0.204499 -0.245272 -0.902605 -0.779963 -0.688254 -0.236090 -1.725042 0.589762 0.033063 -0.756521 -0.358777 0.841659 -0.134245 -0.710205 0.029181 -0.069986 -0.603840 0.289796 -0.083908 -0.154895 -0.595101 0.679097 0.667296 0.651545 -0.260966 0.083033 0.205030 -0.500654 -0.212294 -0.915570 -0.499082 0.196569 0.788016 0.158299 0.794033 -0.245081 0.469539 0.252124 -0.721685 0.560107 0.506024 -0.319234 -0.285346 0.223400 -1.075381 -0.063234 -0.774746 0.728343 -0.246367 
0.119800 0.746648 -0.916240 0.642604 -0.885905 -0.065255 0.731063 -0.931283 0.557775 0.260337 -0.747925 -0.159643 -0.682971 -0.690491 -0.146243 0.626094 0.437839 -0.235366 0.990801 0.396133 0.870734 0.494426 0.002405 -0.636878 -0.969001 -0.001823 -0.276013 0.383770 0.878226 -0.047630 0.295644 -0.579648 -0.826475 -0.246828 0.516394 0.456730 0.656989 -0.059558 -0.985498 0.766531 -0.645719 0.018891 -0.340375 -0.626687 0.532523 -0.352296 0.659440 0.685937 -0.418645 0.583507 -0.749633 -0.374797 -0.441270 0.758120 -0.418000 0.204499 -0.245272 -0.902605 -0.779963 -0.688254 -0.236090 -1.725042 0.589762 0.033063 -0.756521 -0.358777 0.841659 -0.134245 -0.710205 0.029181 -0.069986 -0.603840 0.289796 -0.220711 0.625713 -0.952278 0.025927 -0.960729 0.707252 -0.597693 0.265114 -0.548603 0.231805 -0.860483 -0.772606 -0.134353 -0.154799 -0.148130 -0.872470 0.635481 -0.656186 0.730974 0.010885 0.922997 0.746343 -0.882803 -0.551872 -0.726597 0.194282 -1.109462 -0.016455 0.474466 0.951098 0.378571 
0.119800 0.746648 -0.916240 0.642604 -0.885905 -0.065255 0.731063 -0.931283 0.557775 0.064828 -1.795601 0.756848 0.079389 -0.540800 -0.962374 0.626094 0.437839 -0.235366 0.990801 0.396133 0.870734 0.494426 0.002405 -0.636878 -0.969001 -0.001823 -0.276013 0.383770 0.878226 -0.047630 0.295644 -0.579648 -0.826475 -0.246828 0.516394 0.456730 0.656989 -0.059558 -0.985498 0.766531 -0.645719 0.018891 -0.340375 -0.626687 0.532523 -0.352296 0.659440 0.685937 -0.418645 0.583507 -0.749633 -0.374797 -0.441270 0.758120 -0.418000 0.204499 -0.245272 -0.902605 -0.779963 -0.688254 -0.236090 -1.725042 0.589762 0.033063 -0.756521 -0.358777 0.841659 -0.134245 -0.710205 0.029181 -0.069986 -0.603840 0.289796 -0.220711 0.625713 -0.952278 0.025927 -0.960729 0.707252 -0.597693 0.265114 -0.548603 0.231805 -0.860483 -0.772606 -0.134353 -0.154799 -0.148130 -0.872470 0.635481 -0.656186 0.730974 0.010885 0.922997 0.746343 -0.882803 -0.551872 -0.726597 0.194282 -1.109462 -0.016455 0.474466 0.951098 0.378571 
0.119800 0.746648 -0.916240 0.642604 -0.885905 -0.065255 0.731063 -0.931283 0.557775 0.064828 -1.795601 0.756848 0.079389 -0.540800 -0.962374 0.626094 0.437839 -0.235366 0.990801 0.396133 0.870734 0.494426 0.002405 -0.636878 -0.969001 -0.001823 -0.276013 0.383770 0.878226 -0.047630 0.295644 -0.579648 -0.826475 -0.246828 0.516394 0.456730 0.656989 -0.059558 -0.985498 0.766531 -0.645719 0.018891 -0.340375 -0.626687 0.532523 -0.352296 0.659440 0.685937 -0.418645 0.583507 -0.749633 -0.374797 -0.441270 0.758120 -0.418000 0.204499 -0.245272 -0.902605 -0.779963 -0.688254 -0.236090 -1.725042 0.589762 0.033063 -0.756521 -0.358777 0.841659 -0.134245 -0.710205 0.029181 -0.069986 -0.603840 0.289796 -0.220711 0.625713 -0.952278 0.025927 -0.960729 0.707252 -0.597693 0.265114 -0.548603 0.231805 -0.860483 -0.772606 -0.134353 -0.154799 -0.148130 -0.872470 0.635481 -0.656186 0.730974 0.010885 0.922997 0.746343 -0.882803 -0.551872 -0.726597 0.194282 -1.109462 -0.016455 0.474466 0.951098 0.378571 
-0.281241 -0.183645 -0.032254 -0.523179 0.718426 0.817381 1.350196 0.467724 -0.676979 0.294693 -0.989942 0.756848 0.079389 -0.540800 -0.962374 1.241605 0.437839 -0.235366 0.990801 0.396133 0.870734 0.494426 0.002405 -0.636878 -0.804914 -0.001823 -0.276013 0.383770 0.878226 -0.047630 0.295644 -0.579648 -0.826475 -0.246828 0.516394 0.456730 0.656989 -0.059558 -0.985498 0.766531 -0.645719 0.018891 -0.340375 -0.626687 0.532523 -0.352296 0.659440 0.685937 -0.418645 0.583507 -0.749633 -0.374797 -0.441270 0.758120 -0.418000 0.204499 -0.245272 -0.902605 -0.779963 -0.688254 -0.236090 -1.725042 0.589762 0.033063 -0.756521 -0.358777 0.841659 -0.134245 -0.710205 0.029181 -0.069986 -0.603840 0.289796 -0.083908 -0.154895 -0.595101 0.679097 0.667296 0.651545 -0.260966 0.083033 0.205030 -0.500654 -0.212294 -0.915570 -0.499082 0.196569 0.788016 0.158299 0.794033 -0.245081 0.469539 0.252124 -0.721685 0.560107 0.506024 -0.319234 -0.285346 0.223400 -1.075381 -0.063234 -0.774746 0.728343 -0.246367 
-0.281241 -0.183645 -0.032254 -0.523179 0.718426 0.817381 0.732889 0.467724 -0.676979 0.294693 -0.989942 0.756848 0.079389 -0.540800 -0.962374 0.626094 0.437839 -0.235366 0.990801 0.396133 0.870734 1.198893 0.002405 -0.636878 -0.969001 -0.001823 -0.276013 0.383770 0.878226 -0.047630 0.295644 -0.579648 -0.826475 -0.246828 0.516394 0.456730 0.656989 -0.059558 -0.985498 0.766531 -0.645719 0.018891 -0.340375 -0.626687 0.532523 -0.352296 0.659440 0.685937 -0.418645 0.583507 -0.749633 -0.374797 -0.441270 0.758120 -0.418000 0.204499 -0.245272 -0.902605 -0.779963 -0.688254 -0.236090 -1.725042 0.589762 0.033063 -0.756521 -1.018225 0.841659 -0.134245 -0.710205 0.029181 -0.069986 -0.603840 0.289796 -0.083908 -0.154895 -0.595101 0.679097 0.667296 0.651545 -0.260966 0.083033 0.205030 -0.500654 -0.212294 -0.915570 -0.499082 0.196569 0.788016 0.158299 0.794033 -0.245081 0.469539 0.252124 -0.529270 0.560107 0.506024 -0.319234 -0.285346 0.223400 -1.075381 -0.063234 -0.774746 0.728343 -0.246367 
0.119800 0.746648 -0.916240 0.642604 -0.885905 -0.065255 0.731063 -0.931283 0.557775 0.260337 -0.747925 -0.159643 -0.682971 -0.690491 -0.146243 0.626094 0.437839 -0.235366 0.990801 0.396133 -0.442594 0.494426 0.002405 -0.636878 -0.969001 -0.001823 -0.276013 0.383770 0.878226 -0.047630 0.295644 -0.579648 -0.826475 -0.246828 0.516394 0.456730 0.656989 -0.059558 -0.985498 0.766531 -0.645719 0.018891 -0.509714 -0.626687 0.532523 -0.352296 0.659440 0.685937 -1.347527 0.583507 -0.749633 -0.374797 -0.441270 0.758120 -0.418000 0.204499 -0.245272 -0.902605 -0.779963 -0.688254 -0.236090 -1.725042 0.589762 0.033063 -0.756521 -0.358777 0.841659 -0.134245 -0.710205 0.029181 -0.069986 -0.603840 0.289796 -0.220711 0.625713 -0.952278 0.025927 -1.352047 0.707252 -0.597693 0.265114 -0.548603 0.231805 -0.860483 -0.772606 -0.134353 -0.154799 -0.148130 -0.872470 0.635481 -2.194609 0.730974 0.010885 0.922997 0.746343 -0.882803 -0.551872 -0.726597 0.194282 -1.109462 -0.016455 0.474466 0.951098 0.378571 
-0.281241 -0.183645 -0.032254 -0.523179 0.718426 0.817381 1.350196 0.467724 -0.676979 0.294693 -0.989942 0.756848 1.015430 -0.540800 -0.962374 1.241605 0.437839 -0.235366 0.990801 0.396133 0.870734 0.494426 0.002405 -0.636878 -0.969001 -0.001823 -0.276013 0.383770 0.878226 -0.047630 0.295644 -0.579648 -0.826475 -0.246828 0.516394 0.456730 0.656989 -0.059558 -0.985498 0.766531 -0.645719 0.018891 -0.340375 -0.626687 0.532523 -0.352296 0.659440 0.685937 -0.418645 0.583507 -0.749633 -0.374797 -0.441270 0.758120 -0.418000 0.204499 -0.245272 -0.902605 -0.779963 -0.688254 -0.236090 -1.725042 0.589762 0.033063 -0.756521 -0.358777 0.841659 -0.134245 -0.710205 0.029181 -0.069986 -0.603840 0.289796 -0.083908 -0.154895 -0.595101 0.679097 0.667296 0.651545 -0.260966 0.083033 0.205030 -0.500654 -0.212294 -0.915570 -0.499082 0.196569 0.788016 0.158299 0.794033 -0.245081 0.469539 0.252124 -0.721685 0.560107 0.506024 -0.319234 -0.285346 0.223400 -1.075381 -0.063234 -0.774746 0.728343 -0.246367 
0.119800 0.746648 -0.916240 0.642604 -0.885905 -0.065255 0.731063 -0.931283 0.557775 0.260337 -0.747925 -0.159643 -0.682971 -0.690491 -0.146243 0.626094 0.437839 -0.235366 0.990801 0.396133 -0.442594 0.494426 0.002405 -0.636878 -0.969001 -0.001823 -0.276013 0.383770 0.878226 -0.047630 0.295644 -0.579648 -0.826475 -0.246828 0.516394 0.456730 0.656989 -0.059558 -0.985498 0.766531 -0.645719 0.018891 -0.509714 -0.626687 0.532523 -0.352296 0.659440 0.685937 -1.347527 0.583507 -0.749633 -0.374797 -0.441270 0.758120 -0.418000 0.204499 -0.245272 -0.902605 -0.779963 -0.688254 -0.236090 -1.725042 0.589762 0.033063 -0.756521 -0.358777 0.841659 -0.134245 -0.710205 0.029181 -0.069986 -0.603840 0.289796 -0.220711 0.625713 -0.952278 0.025927 -1.352047 0.707252 -0.597693 0.265114 -0.548603 0.231805 -0.860483 -0.772606 -0.134353 -0.154799 -0.148130 -0.872470 0.635481 -2.194609 0.730974 0.010885 0.922997 0.746343 -0.882803 -0.551872 -0.726597 0.194282 -1.109462 -0.016455 0.474466 0.951098 0.378571 
0.119800 0.746648 -0.916240 0.642604 -0.885905 0.113738 0.731063 -0.931283 0.557775 0.064828 -1.795601 0.756848 0.079389 -0.540800 -0.962374 0.626094 0.297930 -0.235366 0.990801 0.396133 0.870734 0.494426 1.486348 -0.636878 -0.804914 -0.001823 -0.276013 0.383770 0.878226 -0.047630 0.295644 -0.579648 -0.826475 -0.246828 0.516394 0.456730 0.656989 -0.059558 -0.985498 0.766531 -0.645719 0.018891 -0.509714 -1.019974 0.532523 -0.352296 0.659440 0.685937 -1.347527 0.583507 -0.749633 -0.374797 -0.441270 0.758120 -0.822929 0.267407 -0.245272 -0.902605 -0.779963 -0.688254 -0.236090 -1.725042 0.589762 0.033063 -0.756521 -0.358777 0.841659 -0.134245 -0.710205 0.029181 -0.069986 -1.643893 0.289796 -0.220711 0.625713 -0.952278 0.025927 -0.960729 0.707252 -0.597693 0.265114 -0.548603 0.231805 -0.860483 -0.772606 -0.134353 -0.154799 -0.148130 -0.872470 0.635481 -2.194609 0.730974 0.010885 0.922997 0.746343 -0.882803 -0.551872 -0.726597 0.194282 -1.109462 -0.063234 -0.774746 0.951098 0.378571 
0.119800 0.746648 -0.916240 0.642604 -0.885905 -0.065255 0.731063 -0.931283 0.557775 -0.029813 -0.741632 -0.159643 -0.682971 -0.690491 0.250618 0.626094 0.437839 -0.235366 0.990801 0.396133 -0.442594 0.494426 0.002405 -0.636878 -0.969001 -0.001823 -0.276013 0.383770 0.878226 -0.047630 0.295644 -0.579648 -0.826475 -0.246828 0.516394 0.456730 0.656989 -0.059558 -0.985498 0.766531 -0.645719 0.018891 -0.509714 -0.626687 0.532523 -0.352296 0.659440 0.685937 -1.347527 0.583507 -0.749633 -0.374797 -0.441270 0.758120 -0.418000 0.204499 -0.245272 -0.902605 -0.779963 -0.688254 -0.236090 -1.725042 0.589762 0.033063 -0.756521 -0.358777 0.841659 -0.134245 -0.710205 0.029181 -0.069986 -0.603840 0.289796 -0.220711 0.625713 -0.952278 0.025927 -1.352047 0.707252 -0.597693 0.265114 -0.548603 0.231805 -0.860483 -0.772606 -0.134353 -0.154799 -0.148130 -0.872470 0.635481 -2.194609 0.730974 0.010885 0.922997 0.746343 -0.882803 -0.551872 -0.726597 0.194282 -1.109462 -0.016455 0.474466 0.951098 0.378571 
0.119800 0.746648 -0.916240 0.642604 -0.885905 -0.065255 0.731063 -0.931283 0.557775 0.260337 -0.747925 -0.159643 -0.682971 -0.690491 -0.146243 0.626094 0.437839 -1.736695 0.990801 0.396133 -0.442594 0.494426 0.002405 -0.636878 -0.969001 -0.001823 -0.276013 0.383770 0.878226 -0.047630 0.295644 -0.579648 -0.826475 -0.246828 0.516394 0.456730 0.656989 -0.059558 -0.985498 0.766531 -0.645719 0.018891 -0.509714 -0.626687 0.532523 -0.352296 0.659440 0.685937 -1.347527 0.583507 -0.749633 -0.374797 -0.441270 0.758120 -0.418000 0.204499 -0.245272 -0.902605 -0.779963 -0.688254 -0.236090 -1.725042 0.589762 0.033063 -0.756521 -0.358777 0.841659 -0.134245 -0.710205 0.029181 -0.069986 -0.603840 0.289796 -0.220711 0.625713 -0.952278 0.025927 -1.352047 0.707252 -0.597693 0.265114 -0.548603 0.231805 -0.860483 -0.772606 -0.134353 -0.154799 -0.148130 -0.872470 0.635481 -2.194609 0.730974 0.010885 0.922997 0.746343 -0.882803 -0.551872 -0.726597 0.194282 -1.109462 -0.016455 0.474466 0.951098 0.378571 
