-0.799190 0.227806 -0.393854 -0.635533 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 1.091536 0.219502 -0.664115 0.732165 0.839826 -0.147874 -0.141409 -0.446958 -0.111091 0.569771 0.426843 -0.897803 -0.431397 0.084927 -0.732492 0.764181 0.974061 -1.532904 -0.427074 0.819059 -0.179645 -0.618835 -0.044184 0.209711 0.666535 -0.601204 -0.663516 1.284126 -0.712837 -2.054950 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.380610 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.883910 -0.633160 -0.767916 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.635533 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.907522 -0.147874 -0.141409 -3.237574 -0.111091 0.569771 0.582717 -0.897803 -0.431397 0.084927 -1.504775 0.764181 0.974061 -0.773715 -0.647703 0.819059 -0.442910 -0.618835 -0.044184 0.209711 0.666535 -0.601204 -0.663516 0.308589 -0.712837 -2.054950 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.910465 -0.864479 0.056118 0.453531 -0.084132 0.726489 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.380610 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.883910 -0.633160 -0.767916 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.635533 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.839826 -0.147874 -0.141409 -0.446958 -0.111091 0.569771 0.426843 -0.432684 -0.431397 0.084927 -0.886102 0.764181 0.974061 -0.773715 -0.427074 0.819059 -0.179645 -0.618835 -1.073792 0.733604 0.666535 -0.601204 -0.663516 0.308589 -0.712837 -2.054950 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 1.408339 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.380610 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.883910 -0.633160 -0.767916 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.678539 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 1.091536 0.219502 -0.664115 0.732165 0.839826 -0.147874 -0.141409 -0.446958 -0.506782 0.569771 0.426843 -0.897803 -0.431397 0.084927 -1.504775 0.764181 0.974061 -0.923745 -0.647703 0.819059 -0.442910 -0.618835 -0.044184 0.209711 0.710838 -0.601204 -0.663516 2.047317 -0.712837 -2.054950 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.266737 -0.243815 0.133540 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.380610 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.883910 -0.633160 -0.767916 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.635533 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.907522 -0.147874 -0.141409 -3.237574 -0.111091 0.569771 0.582717 -0.897803 -0.431397 0.084927 -1.504775 0.764181 1.511987 -0.773715 -0.647703 0.819059 -0.442910 -0.618835 -0.044184 0.209711 0.666535 -0.601204 -0.663516 0.308589 -0.712837 -2.054950 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.910465 -0.864479 0.056118 0.453531 -0.084132 0.726489 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.380610 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.883910 -0.633160 -0.767916 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.635533 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.839826 -0.147874 -0.141409 -0.446958 -0.111091 0.569771 0.426843 -0.432684 -0.431397 0.084927 -1.504775 0.764181 0.974061 -0.773715 -0.647703 0.819059 -0.442910 -0.618835 -0.044184 0.209711 1.506584 -0.601204 -0.835247 1.284126 -1.804880 -0.764794 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.380610 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.438742 0.883910 -0.633160 -0.291433 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.635533 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.839826 -0.147874 -0.141409 -0.446958 -0.111091 0.569771 0.582717 -0.897803 -0.431397 0.084927 -1.504775 0.764181 1.511987 -0.773715 -0.647703 0.819059 -0.442910 -0.618835 -0.044184 0.209711 1.506584 -0.601204 -0.835247 1.284126 -1.804880 -0.764794 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.380610 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.438742 0.883910 -0.633160 -0.291433 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.635533 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.839826 -0.147874 -0.141409 -0.446958 -0.111091 0.569771 0.426843 -0.432684 -0.431397 0.084927 -1.504775 0.764181 0.974061 -0.773715 -0.647703 0.819059 -0.442910 -0.618835 -0.044184 0.209711 0.666535 -0.601204 -0.663516 0.308589 -0.712837 -2.054950 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.380610 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.883910 -0.633160 -0.767916 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.635533 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.839826 -0.147874 -0.141409 -0.446958 -0.111091 0.569771 0.426843 -0.432684 -0.431397 0.084927 -1.504775 0.764181 0.974061 -0.773715 -0.647703 0.819059 -0.442910 -0.618835 -0.749085 0.209711 0.666535 -0.601204 -0.663516 0.308589 -0.712837 -2.054950 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.266737 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.380610 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.883910 -0.633160 -0.767916 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.635533 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.839826 -0.147874 -0.141409 -0.446958 -0.111091 0.569771 0.426843 -0.432684 -0.431397 0.084927 -0.886102 0.764181 0.974061 -0.773715 -0.647703 0.819059 -0.442910 -0.618835 -0.044184 0.209711 0.710838 -0.601204 -0.663516 2.047317 -0.712837 -2.054950 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.997488 0.922873 0.266737 -0.243815 0.133540 0.684921 0.389392 -0.039270 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.263105 0.481651 0.027443 -0.380610 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.432201 0.423656 -0.803135 0.474753 -0.119716 0.883910 -0.633160 -0.767916 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.635533 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 1.091536 0.219502 -0.664115 0.732165 0.839826 -0.147874 -0.141409 -3.237574 -0.111091 0.569771 0.426843 -0.897803 -0.431397 0.762332 -1.504775 0.764181 0.974061 -0.923745 -0.647703 0.819059 -0.442910 -0.618835 -0.044184 0.209711 0.710838 -0.601204 -0.663516 0.308589 -0.712837 -3.462945 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.997488 0.922873 0.266737 -0.243815 0.133540 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.380610 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.883910 -0.633160 -0.767916 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.635533 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.839826 1.283599 -0.141409 -0.446958 -0.111091 0.569771 0.582717 -0.897803 -0.431397 0.084927 -1.504775 0.764181 0.974061 -0.773715 -0.647703 0.819059 -0.442910 -0.618835 -0.044184 0.394195 0.255829 -0.601204 -0.663516 0.308589 -0.712837 -2.054950 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.380610 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.883910 -0.633160 -0.767916 -0.999962 0.595977 0.377104 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.893698 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.964047 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 1.091536 0.527401 -0.664115 0.732165 0.839826 -0.105702 -0.141409 -3.237574 -0.111091 1.062387 1.138714 -0.897803 -0.431397 0.084927 -1.504775 0.758991 0.974061 -0.773715 -0.647703 0.819059 -0.442910 -0.618835 -0.044184 0.394195 0.255829 -0.601204 -0.663516 0.308589 -0.712837 -2.054950 -0.086772 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.266737 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.263105 0.481651 0.027443 -0.380610 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.432201 0.423656 -0.803135 0.474753 -0.119716 0.883910 -0.633160 -0.767916 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.678539 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.839826 -0.147874 -0.141409 -0.446958 -0.111091 0.569771 0.426843 -0.432684 -0.431397 0.084927 -1.504775 0.764181 0.974061 -0.773715 -0.647703 0.819059 -0.442910 -0.618835 -0.749085 0.209711 0.666535 -1.345722 -0.663516 2.047317 -0.712837 -2.054950 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.266737 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.380610 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.883910 -0.633160 -0.767916 -0.999962 0.595977 0.377104 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.635533 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.839826 -0.147874 -0.141409 -0.701688 -0.111091 0.569771 0.582717 -0.897803 -0.431397 0.762332 -1.504775 0.764181 0.974061 -0.923745 -0.647703 0.819059 -0.442910 -0.618835 -0.044184 0.209711 0.710838 -0.601204 -0.663516 2.047317 -0.712837 -2.054950 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.997488 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.646087 0.027443 -0.380610 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.883910 -0.633160 -0.291433 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.637396 -0.678539 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.839826 -0.147874 -0.141409 -4.478746 -0.111091 0.569771 0.922106 0.056203 -0.431397 0.084927 -1.504775 0.764181 0.974061 -0.773715 0.756325 0.819059 -0.179645 -0.618835 -1.073792 0.733604 0.666535 -0.601204 -0.663516 0.308589 -1.261754 -2.054950 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.266737 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 0.160410 0.384678 -0.637425 0.481651 0.027443 -0.380610 0.587876 0.652639 -0.561635 -0.308595 -1.170898 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.883910 -0.633160 -0.767916 -0.999962 0.595977 0.377104 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.635533 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 1.091536 0.219502 -0.664115 0.732165 0.839826 -0.147874 -0.180839 -3.237574 -2.160200 0.569771 -0.488177 -0.897803 -0.432478 0.762332 -1.504775 0.764181 0.974061 -0.923745 -0.647703 0.887673 -0.442910 -0.618835 -0.044184 0.209711 0.710838 -0.601204 -0.663516 2.047317 -0.712837 -2.054950 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.927399 0.056118 0.453531 -0.441016 0.997488 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.646087 0.027443 -0.380610 0.587876 0.652639 -0.143019 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.883910 -0.633160 -0.291433 -0.999962 0.595977 0.495680 -0.040241 -0.576456 -0.639156 
-0.799190 0.227806 -0.393854 -0.635533 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.839826 -0.147874 -0.141409 -0.446958 -0.111091 0.569771 0.426843 -0.432684 -0.431397 -0.344327 -1.504775 0.764181 0.974061 -0.773715 -0.951407 0.819059 -0.442910 -0.618835 -0.749085 0.209711 0.666535 -0.601204 -0.663516 0.308589 -0.712837 -1.685351 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 -0.215073 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.266737 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.567564 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.380610 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.883910 -0.633160 -0.767916 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.635533 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.839826 -0.147874 -0.141409 -0.446958 -0.111091 0.569771 0.426843 -0.432684 -0.431397 0.084927 -1.504775 0.764181 0.974061 -0.773715 -0.647703 0.819059 -0.442910 -0.618835 -0.749085 0.209711 0.666535 -0.601204 -0.663516 2.047317 -0.712837 -2.054950 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.266737 -0.243815 0.224554 0.674352 0.389392 0.339213 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.380610 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.185611 0.883910 -0.633160 -0.767916 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.635533 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.839826 -0.147874 -0.141409 -0.446958 -0.111091 0.569771 0.426843 -0.432684 -0.431397 0.084927 -1.504775 0.764181 0.974061 -0.773715 -0.647703 0.819059 -0.442910 -0.618835 -0.749085 0.209711 0.666535 -0.601204 -0.663516 2.047317 -0.712837 -2.054950 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.266737 -0.243815 0.224554 0.674352 0.389392 0.339213 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.380610 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.185611 0.883910 -0.633160 -0.767916 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.635533 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.839826 -0.147874 -0.141409 -0.446958 -0.111091 0.991365 0.426843 -0.897803 -0.431397 0.762332 -1.504775 0.764181 0.974061 -0.923745 -0.647703 0.819059 -0.442910 -0.618835 0.427871 0.209711 0.666535 0.320080 0.746440 1.284126 -0.712837 -2.054950 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.266737 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 0.160410 0.384678 -0.637425 0.481651 0.027443 -0.380610 0.530646 0.652639 -0.561635 -0.308595 -1.170898 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.883910 -0.633160 -0.767916 -0.999962 0.595977 0.495680 0.674622 -0.473394 -0.495133 
-0.799190 0.227806 -0.393854 -0.635533 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.731814 -0.147874 -0.141409 -3.237574 -0.360087 0.569771 -0.488177 -0.897803 -0.432478 0.762332 -1.504775 0.764181 0.974061 -0.923745 -0.427074 0.819059 -0.179645 -0.618835 -1.073792 0.733604 0.666535 -0.601204 -0.663516 0.177558 -1.185178 -0.508720 0.042069 0.793480 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.997488 0.922873 0.266737 -0.243815 0.133540 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.380610 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.883910 -0.633160 -0.767916 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.635533 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 1.091536 0.219502 -0.664115 0.732165 1.229496 -0.996306 -0.141409 -3.237574 -0.111091 0.569771 0.922106 0.056203 -0.431397 -0.344327 -1.504775 0.764181 1.529074 -0.923745 -2.253001 0.518606 -0.179645 -0.618835 -1.073792 0.733604 0.666535 -0.601204 -0.663516 0.308589 -0.712837 -2.054950 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 -0.327614 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.380610 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.765111 0.474753 -0.119716 0.883910 -0.551162 -0.767916 -0.999962 0.595977 0.377104 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.635533 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 1.091536 0.219502 -0.664115 0.732165 1.229496 -0.996306 -0.141409 -3.237574 -0.111091 0.569771 0.922106 0.056203 -0.431397 -0.344327 -1.504775 0.764181 1.529074 -0.923745 -2.253001 0.518606 -0.179645 -0.618835 -1.073792 0.733604 0.666535 -0.601204 -0.663516 0.308589 -0.712837 -2.054950 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 -0.327614 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.380610 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.765111 0.474753 -0.119716 0.883910 -0.551162 -0.767916 -0.999962 0.595977 0.377104 0.674622 -0.576456 -0.495133 
