-0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.568881 0.848928 0.055309 0.199188 0.576412 0.141776 -0.941574 -0.355122 -1.963692 0.904511 0.437340 0.521313 0.483668 -0.695327 -0.071271 0.605421 -1.168106 0.214723 -0.961080 -0.323383 0.120290 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.836367 0.423739 0.873996 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.303396 -0.415386 -0.612819 -0.857744 0.852539 -0.227363 0.225851 0.992693 -0.830690 0.083644 -0.873536 0.810510 -0.189727 -0.676645 0.891196 0.196534 -0.366463 -0.377220 -0.723966 0.938878 0.861765 0.249618 -0.785562 -0.317117 -0.932319 -0.404402 0.822939 0.979567 0.581364 -0.435347 0.520885 0.611624 0.763654 0.184023 0.670973 -0.716209 0.516367 0.912011 -0.950513 -0.072246 -0.851668 0.251207 0.430569 -0.934866 -0.697503 -0.204772 -0.373508 0.642943 -0.929828 0.611963 0.861495 0.200897 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 
-0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.568881 0.848928 0.055309 0.199188 0.576412 0.141776 -0.941574 -0.355122 -0.321445 0.904511 0.437340 0.521313 0.483668 -0.695327 -0.071271 0.605421 -1.168106 0.214723 -0.961080 -0.323383 0.120290 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.836367 0.423739 0.873996 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.303396 -0.415386 -0.612819 -0.857744 0.852539 -0.227363 0.225851 0.992693 -0.830690 0.083644 -0.873536 0.810510 -0.189727 -0.676645 0.891196 0.196534 -0.366463 -0.377220 -0.723966 0.938878 0.861765 0.249618 -0.785562 -0.317117 -0.932319 -0.404402 0.822939 0.979567 0.581364 -0.435347 0.520885 0.611624 0.763654 0.184023 0.670973 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.432250 0.915654 -0.373508 0.642943 -0.929828 0.611963 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 
-0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.568881 0.848928 0.055309 0.199188 0.576412 0.141776 -0.941574 -0.355122 -0.321445 0.904511 0.437340 0.521313 0.483668 -0.695327 -0.071271 0.605421 -1.168106 0.214723 -0.961080 -0.323383 0.120290 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.836367 0.423739 0.873996 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.303396 -0.415386 -0.612819 -0.857744 0.852539 -0.227363 0.225851 0.992693 -0.830690 0.083644 -0.873536 0.810510 -0.189727 -0.676645 0.891196 0.196534 -0.366463 -0.377220 -0.723966 0.938878 0.861765 0.249618 -0.785562 -0.317117 -0.932319 -0.404402 0.822939 0.979567 0.581364 -0.435347 0.520885 0.611624 0.763654 0.184023 0.670973 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.432250 0.915654 -0.373508 0.642943 -0.929828 0.611963 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 
-0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.568881 0.848928 0.055309 0.199188 0.576412 0.141776 -0.941574 -0.355122 -0.321445 0.904511 0.437340 0.521313 0.483668 -1.409127 -0.071271 1.006853 -1.168106 0.214723 -0.961080 -0.323383 0.120290 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.811631 0.423739 0.873996 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.303396 -0.415386 -0.612819 -0.857744 0.852539 -0.227363 0.225851 0.992693 -0.752425 0.083644 -0.873536 0.810510 -0.189727 -0.676645 0.891196 0.196534 -0.366463 -0.377220 -0.723966 0.938878 0.861765 0.249618 -0.785562 -0.317117 -0.932319 -0.404402 0.822939 0.979567 0.581364 -0.435347 0.520885 0.657023 0.763654 0.184023 0.670973 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.432250 0.915654 -0.373508 0.642943 -0.929828 0.611963 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 
-0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.568881 0.848928 0.055309 0.199188 0.576412 0.141776 -0.941574 -0.355122 -0.321445 0.904511 0.437340 0.752819 0.483668 -0.695327 -0.071271 0.605421 -1.168106 0.214723 -0.961080 -0.323383 0.120290 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.836367 0.423739 0.873996 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.303396 -0.415386 -0.612819 -0.857744 0.852539 -0.227363 0.225851 0.992693 -0.830690 0.083644 -0.873536 0.810510 -0.189727 -0.676645 0.891196 0.196534 -0.366463 -0.377220 -0.723966 0.938878 0.861765 0.249618 -0.785562 -0.317117 -0.932319 -0.404402 0.822939 0.979567 0.581364 -0.435347 0.520885 0.611624 0.763654 0.184023 0.670973 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.432250 0.915654 -0.373508 0.642943 -0.929828 0.611963 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 
-0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.568881 0.848928 0.055309 0.199188 0.576412 0.141776 -0.941574 -0.355122 -0.321445 0.904511 0.437340 0.521313 0.483668 -1.409127 -0.071271 1.006853 -1.168106 0.214723 -0.961080 -0.323383 0.120290 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.811631 0.423739 0.873996 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.303396 -0.415386 -0.612819 -0.857744 0.852539 -0.227363 0.225851 0.992693 -0.752425 0.083644 -0.873536 0.810510 -0.189727 -0.676645 0.891196 0.196534 -0.366463 -0.298299 -0.723966 0.938878 0.861765 0.249618 -0.785562 -0.317117 -0.932319 -0.404402 0.822939 0.979567 0.581364 -0.435347 0.520885 2.063982 0.763654 0.184023 0.670973 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.432250 0.915654 -0.373508 0.642943 -0.929828 0.611963 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 
-0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.568881 0.848928 0.055309 0.199188 0.576412 0.141776 -0.941574 -0.355122 -0.321445 0.904511 0.437340 0.521313 0.483668 -1.409127 -0.071271 1.006853 -1.168106 0.214723 -0.961080 -0.323383 0.120290 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.811631 0.423739 0.873996 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.303396 -0.415386 -0.612819 -0.857744 0.852539 -0.227363 0.225851 0.992693 -0.752425 0.083644 -0.873536 0.810510 -0.189727 -0.676645 0.891196 0.196534 -0.366463 -0.377220 -0.723966 0.938878 0.861765 0.249618 -0.785562 -0.317117 -0.932319 -0.404402 0.822939 0.979567 0.581364 -0.435347 0.520885 0.657023 0.763654 0.184023 0.670973 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.432250 0.915654 -0.373508 0.642943 -0.929828 0.611963 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 
-0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.568881 0.848928 0.055309 0.199188 0.576412 1.033922 -0.941574 -0.355122 -0.321445 0.759681 0.437340 0.752819 0.483668 -0.695327 -0.071271 0.605421 -0.676907 0.214723 -0.961080 0.248593 0.120290 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.811631 0.423739 0.873996 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.303396 -0.415386 -0.612819 -0.857744 0.852539 -0.227363 0.225851 0.992693 -0.752425 0.083644 -0.873536 0.810510 -0.189727 -0.676645 0.891196 0.196534 -0.366463 -0.377220 -0.723966 0.938878 0.861765 0.249618 -0.785562 -0.317117 -0.932319 -0.404402 0.822939 0.979567 0.581364 -0.435347 0.520885 -0.268035 0.763654 0.184023 0.670973 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.432250 0.915654 -0.373508 0.642943 -0.929828 0.611963 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 
-0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.027573 0.848928 0.055309 0.199188 0.576412 0.141776 -0.941574 -0.355122 -0.599249 0.759681 0.437340 0.521313 0.483668 -0.695327 -0.071271 0.605421 -1.168106 0.214723 -0.961080 -0.323383 0.120290 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.811631 0.423739 0.873996 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.303396 -0.415386 -0.612819 -0.857744 0.852539 -0.227363 0.225851 0.992693 -0.752425 0.083644 -0.873536 0.810510 -0.189727 -0.676645 0.891196 0.196534 -0.366463 -0.298299 -0.723966 0.938878 0.861765 0.249618 -0.785562 -0.317117 -0.932319 -0.404402 0.822939 0.979567 0.581364 -0.435347 0.520885 2.063982 0.763654 0.184023 0.670973 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.432250 0.915654 -0.373508 0.642943 -0.929828 0.611963 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 
-0.792969 -0.565594 -2.645425 0.616084 -0.696610 0.027573 0.848928 0.055309 0.199188 0.576412 0.141776 -0.941574 -0.355122 -0.599249 0.759681 0.437340 0.521313 0.483668 -0.695327 -0.071271 0.605421 -1.168106 0.214723 -0.961080 -0.323383 0.120290 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.811631 0.423739 0.873996 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.303396 -0.415386 -0.612819 -0.857744 0.852539 -0.227363 0.225851 0.992693 -0.752425 0.083644 -0.873536 0.810510 -0.189727 -0.676645 0.891196 0.196534 -0.366463 -0.298299 -0.723966 0.938878 0.861765 0.249618 -0.785562 -0.317117 -0.932319 -0.404402 0.822939 0.979567 0.581364 -0.435347 0.520885 2.063982 0.763654 0.184023 0.670973 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.432250 0.915654 -0.373508 0.642943 -0.929828 0.611963 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 
-0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.027573 0.848928 0.055309 0.199188 0.576412 0.141776 -0.941574 -0.355122 -0.321445 0.904511 0.437340 0.752819 0.483668 -0.695327 -0.071271 0.605421 -1.168106 0.214723 -0.961080 -0.323383 0.120290 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.836367 0.423739 0.873996 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.303396 -0.415386 -0.612819 -0.857744 0.852539 -0.227363 0.225851 0.992693 -0.752425 0.083644 -0.873536 0.810510 -0.189727 -0.676645 0.891196 0.196534 -0.366463 -0.298299 -0.723966 0.938878 0.790516 0.249618 -0.785562 -0.317117 -0.932319 -0.404402 0.822939 0.979567 0.581364 -0.435347 0.520885 2.063982 0.763654 0.184023 0.670973 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.432250 0.915654 -0.373508 0.642943 -0.929828 0.611963 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 
-0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.027573 0.848928 0.055309 0.199188 0.576412 0.141776 -0.941574 -0.355122 -0.321445 0.904511 0.437340 0.752819 0.483668 -0.695327 -0.071271 0.605421 -1.168106 0.214723 -0.961080 -0.323383 0.120290 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.811631 0.423739 0.873996 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.303396 -0.415386 -0.612819 -0.857744 0.852539 -0.227363 0.225851 0.992693 -0.752425 0.083644 -0.873536 0.810510 -0.189727 -0.676645 0.891196 0.196534 -0.366463 -0.298299 -0.723966 0.938878 0.790516 0.249618 -0.785562 -0.317117 -0.932319 -0.404402 0.822939 0.979567 0.581364 -0.435347 0.520885 2.063982 0.763654 0.184023 0.670973 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.432250 0.915654 -0.373508 0.642943 -0.929828 0.611963 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 
-0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.027573 0.848928 0.055309 0.199188 0.576412 0.141776 -0.941574 -0.355122 -0.321445 0.904511 0.437340 0.752819 0.483668 -0.695327 -0.071271 0.605421 -1.168106 0.214723 -0.961080 -0.323383 0.120290 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.811631 0.423739 0.873996 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.303396 -0.415386 -0.612819 -0.857744 0.852539 -0.227363 0.225851 0.992693 -0.752425 0.083644 -0.873536 0.810510 -0.189727 -0.676645 0.891196 0.196534 -0.366463 -0.298299 -0.723966 0.938878 0.790516 0.249618 -0.785562 -0.317117 -0.932319 -0.404402 0.822939 0.979567 0.581364 -0.435347 0.520885 2.063982 0.763654 0.184023 0.670973 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.432250 0.915654 -0.373508 0.642943 -0.929828 0.611963 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 
-0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.568881 0.848928 0.055309 0.199188 0.576412 0.141776 -0.941574 -0.355122 -0.321445 0.759681 -0.078178 0.521313 0.483668 -0.695327 -0.071271 0.605421 -1.168106 0.214723 -0.961080 -0.323383 0.120290 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.811631 0.423739 0.873996 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.303396 -0.415386 -0.612819 -0.857744 0.852539 -0.227363 0.225851 0.992693 -0.752425 0.083644 -0.873536 0.810510 -0.189727 -0.676645 0.891196 0.196534 -0.366463 -0.298299 -0.723966 0.938878 0.861765 0.249618 -0.785562 -0.317117 -0.932319 -0.404402 0.822939 0.979567 0.581364 -0.435347 0.520885 -0.268035 0.763654 0.184023 0.670973 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.432250 0.915654 -0.373508 0.642943 -0.929828 0.611963 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 
