0.180607 0.978981 -0.760590 1.278805 -0.552064 1.792688 -0.045696 1.549978 -3.496816 -1.401549 0.052070 -0.622720 4.940113 1.647988 0.239171 -1.654902 -1.051217 -0.630044 4.367516 -0.424914 -0.563210 1.022162 0.585280 -2.681597 -0.082257 -2.761643 -1.190965 -2.369212 1.387493 -0.177101 -0.940105 -1.094015 2.541844 2.330156 0.782072 -2.198897 3.269992 6.273420 3.166133 1.204380 3.443830 -1.813458 1.067955 -1.363753 -1.871795 1.907649 -0.398051 2.764988 -1.493594 -0.171646 0.346900 0.223860 3.110654 -1.832828 -5.350411 4.371101 -2.052824 3.990134 -0.594809 -0.833315 -2.467586 -2.243331 2.235158 -1.115712 3.539053 2.155247 3.448502 -1.541817 4.704683 0.639862 0.135096 -1.504446 -1.136959 -0.466621 2.555374 -0.975520 -4.128257 0.428382 -0.527614 -4.542715 2.166832 -0.564218 1.946978 2.835118 4.252876 2.585787 2.966718 2.955168 -0.748369 -3.207073 1.203286 2.508001 -1.285016 -0.845396 -0.918580 -0.620710 0.507989 -0.397518 0.814021 -0.367181 -2.787245 -2.382788 2.674898 2.231978 0.210000 
-0.353500 0.978981 -0.760590 0.232456 -1.158218 1.200131 1.857962 1.549978 -3.496816 -0.140417 0.052070 -0.606297 4.940113 0.635916 0.239171 -1.654902 -1.051217 -0.630044 4.367516 -0.424914 0.253202 1.022162 0.737153 -2.681597 -0.082257 -2.761643 -1.190965 -2.369212 1.387493 -0.568179 -0.940105 -1.094015 2.541844 2.951227 1.087624 -2.126670 1.981229 9.238269 0.271842 0.411476 3.525765 -2.444358 -0.201334 -1.623207 -1.871795 1.907649 -0.398051 2.764988 -1.493594 0.107868 0.346900 -1.817970 1.281373 -0.433414 -1.948045 4.371101 -2.052824 3.381095 -0.594809 -0.833315 -1.694310 -0.243810 3.217497 -1.115712 3.602786 -0.334152 3.448502 -1.541817 3.487280 0.639862 0.334277 -1.504446 -1.136959 -0.466621 1.953658 -0.975520 -4.656848 -1.454818 -0.527614 -4.011752 2.166832 -1.395342 0.166871 0.595569 5.158446 -1.083082 3.173208 -3.356719 -0.214868 -1.636255 2.594869 -1.683621 -4.247037 0.411845 -1.128573 -0.620710 0.507989 -0.732428 0.814021 -0.881366 -1.556374 -2.382788 1.033127 1.091897 0.110000 
0.903397 0.978981 -0.760590 1.278805 -0.552064 -0.295816 -0.045696 1.549978 -3.496816 -0.659417 -0.448162 -0.606297 4.875469 0.635916 0.239171 -1.361612 -1.051217 -0.630044 4.367516 -0.424914 0.253202 1.022162 0.737153 -2.227074 -0.082257 -2.761643 -1.190965 -2.369212 1.387493 -0.177101 -0.396391 -1.094015 2.541844 1.229392 1.087624 -2.075277 1.981229 7.936854 0.271842 0.411476 3.525765 -0.195758 0.245795 -1.363753 -1.871795 2.402663 -0.398051 4.342487 -1.057499 -0.171646 0.346900 0.223860 3.110654 -1.327664 -1.948045 4.371101 -2.387140 5.194055 -0.594809 0.987137 -2.467586 -0.243810 3.217497 -1.115712 7.335552 -0.334152 3.448502 -1.541817 3.487280 0.639862 0.135096 -1.504446 -1.136959 -0.572526 1.976450 -0.975520 -4.128257 0.428382 -0.527614 -4.542715 0.284240 -0.151786 1.036941 2.835118 3.244898 2.266791 2.934344 -3.356719 0.616355 -2.466277 2.594869 -2.821611 -4.284136 -0.469122 -1.128573 -0.620710 0.507989 -1.179481 0.814021 -0.367181 -1.556374 -1.995925 1.881422 1.091897 0.310000 
0.180607 0.978981 -0.760590 1.278805 -0.552064 -0.295816 -0.045696 1.873608 -2.484022 -1.401549 0.052070 -0.622720 4.399777 1.647988 0.239171 -1.654902 -2.253918 -0.630044 4.367516 -0.424914 0.253202 1.022162 0.737153 -2.681597 -0.589822 -2.039509 -1.190965 -3.310792 0.443567 -0.177101 -0.940105 2.597855 4.408708 2.330156 0.782072 -1.467014 1.177229 6.273420 3.166133 1.204380 4.325778 -3.439072 1.067955 -1.623207 -1.871795 2.402663 -0.398051 4.342487 -1.289474 -0.171646 0.346900 1.055762 3.110654 -1.832828 -5.350411 4.371101 -2.387140 5.630545 -0.594809 -0.950983 -2.467586 -2.243331 2.235158 -0.305619 4.371762 0.154560 2.656482 -1.541817 3.487280 0.639862 0.135096 -0.273385 -1.136959 -0.466621 1.976450 -0.975520 -4.128257 0.428382 -0.527614 -4.542715 0.284240 -0.151786 1.036941 2.835118 4.252876 2.266791 2.934093 -3.356719 -0.214868 -1.636255 2.594869 -1.683621 -2.853723 0.411845 -0.918580 -0.980949 0.507989 -2.184087 0.693192 -0.367181 -1.556374 -1.775096 1.436437 1.091897 0.176667 
0.903397 0.978981 -0.760590 1.278805 -1.067844 -0.472755 1.967427 1.522944 -1.473841 -1.401549 0.052070 -0.606297 4.940113 0.635916 0.239171 -1.654902 -2.253918 -0.209535 1.472875 -0.424914 1.989621 2.261332 0.737153 -2.681597 -0.082257 -2.761643 0.463167 -1.448228 1.750481 -0.177101 -1.387407 2.597855 4.408708 2.330156 0.782072 -1.467014 0.968953 6.273420 3.166133 1.204380 2.520005 -1.813458 1.067955 -1.623207 -1.871795 0.830819 -0.398051 2.764988 -1.057499 0.107868 0.346900 -1.817970 3.110654 -1.832828 -1.948045 4.371101 -2.052824 3.381095 -0.594809 -0.833315 -1.694310 -0.243810 3.217497 -1.115712 3.539053 -0.334152 3.048734 1.042767 0.707584 1.270772 0.135096 -1.504446 -1.136959 -0.466621 1.976450 -0.975520 -4.128257 0.428382 -0.527614 -4.542715 0.284240 -0.151786 1.036941 2.835118 4.252876 2.266791 1.898776 -2.192141 -0.214868 -1.636255 1.345628 -0.719202 -1.939296 0.411845 -1.128573 -0.620710 0.507989 -0.397518 1.310107 -0.367181 -1.556374 -1.995925 1.447557 1.091897 0.226667 
0.761219 0.978981 -0.760590 1.278805 -0.552064 -0.472755 1.100601 1.549978 -2.187584 -1.401549 0.052070 -0.606297 4.940113 1.097389 0.239171 -1.654902 -2.253918 -0.209535 1.472875 -0.424914 2.144515 2.433756 0.737153 -2.681597 -1.463049 -2.761643 -0.808401 -2.369212 1.387493 -0.177101 -0.940105 -1.094015 2.541844 2.803430 1.378553 -1.078448 1.981229 6.273420 3.166133 1.248672 3.525765 -0.420315 -0.201334 0.170795 -1.871795 1.907649 -0.398051 2.764988 -4.117748 0.107868 0.346900 -1.817970 1.281373 -0.433414 -1.948045 4.371101 -2.052824 3.381095 -0.594809 -0.833315 -1.694310 -0.243810 3.217497 -1.115712 3.539053 -0.334152 3.048734 1.042767 2.210914 1.270772 -0.634639 -1.866866 -1.798004 -0.466621 2.555374 -0.975520 -4.128257 0.428382 -0.527614 -4.542715 0.284240 -0.151786 1.036941 2.835118 6.014310 2.266791 2.966718 -3.356719 -0.214868 -1.636255 2.594869 -0.664607 -4.247037 0.411845 0.930760 -0.620710 0.507989 -0.732428 0.814021 -2.173093 -4.059091 -2.382788 1.033127 1.091897 0.303333 
0.180607 0.978981 -0.760590 1.278805 -0.552064 -0.472755 1.967427 1.558567 -3.496816 -0.659417 0.052070 -0.606297 4.940113 0.635916 -0.375383 -1.654902 -1.051217 -0.630044 4.367516 -0.136030 0.253202 1.022162 0.737153 -2.227074 -0.082257 -2.761643 -1.190965 -2.369212 1.387493 -0.177101 -1.432308 -1.094015 2.541844 2.330156 1.087624 -1.467014 1.981229 6.273420 3.063766 1.204380 2.520005 -1.813458 1.067955 -1.623207 -1.871795 0.830819 -0.398051 2.412259 -1.057499 -0.171646 0.346900 0.223860 3.110654 -1.557865 -1.731033 4.371101 -2.216213 4.952981 -0.594809 -0.833315 -2.467586 -2.243331 2.235158 -1.050906 5.743233 -0.334152 3.448502 0.346112 3.487280 -0.776334 -0.634639 -1.634749 -1.136959 -0.821696 1.976450 -0.975520 -4.128257 0.428382 -0.527614 -4.011752 -0.524624 -0.151786 1.036941 2.835118 3.244898 2.266791 2.966718 2.955168 -0.748369 -2.874881 1.203286 2.508001 -1.285016 -0.845396 -0.918580 -0.620710 0.507989 -0.397518 0.814021 -0.367181 -1.854529 -2.382788 1.163060 1.091897 0.276667 
0.903397 2.137535 -0.760590 1.278805 -0.552064 -0.472755 1.967427 1.522944 -1.578621 -0.659417 0.052070 -0.845243 4.940113 0.635916 0.239171 -1.654902 -1.051217 -0.630044 4.367516 -0.424914 0.253202 1.022162 0.737153 -2.681597 -0.082257 -2.761643 -1.190965 -2.369212 1.387493 -0.568179 -0.940105 -1.094015 2.541844 2.330156 0.782072 -2.198897 2.870683 6.273420 3.166133 1.204380 3.443830 -1.813458 1.067955 -1.363753 -1.871795 2.402663 -0.398051 4.342487 -2.342346 -0.171646 0.346900 -1.817970 1.281373 -0.433414 -1.948045 4.609386 -2.387140 4.952981 1.621220 -0.833315 -2.467586 -2.243331 2.235158 -0.305619 4.371762 -0.334152 2.656482 -0.617096 2.210914 -0.776334 -0.634639 -1.634749 -1.136959 -0.821696 1.976450 -0.975520 -4.128257 0.428382 -2.728223 -4.011752 -0.524624 -0.151786 1.946978 -1.469078 1.808250 3.017372 2.966718 -2.192141 -0.214868 -1.636255 2.594869 -1.683621 -4.284136 0.411845 -0.918580 -0.620710 0.507989 -2.712634 0.551836 -0.367181 -1.556374 -1.995925 1.033127 1.091897 0.296667 
0.903397 0.978981 -0.760590 1.278805 -1.067844 -0.472755 1.967427 1.522944 -1.473841 -1.401549 0.052070 -0.606297 4.940113 0.635916 0.239171 -1.654902 -2.253918 -0.209535 1.472875 -0.424914 1.989621 2.261332 0.737153 -2.681597 -0.082257 -2.761643 0.463167 -1.448228 1.750481 -0.177101 -1.387407 2.597855 4.408708 2.330156 0.782072 -1.467014 0.968953 6.273420 3.166133 1.204380 4.325778 -1.813458 1.067955 -1.363753 -2.584957 2.514638 -0.398051 2.764988 -1.493594 -0.369236 0.346900 0.223860 3.110654 -1.832828 -3.120122 3.951372 -2.052824 3.990134 -0.594809 -0.833315 -2.467586 -2.243331 2.235158 -1.115712 4.371762 -0.334152 2.656482 -1.541817 4.156166 0.639862 0.484549 -1.504446 -1.136959 -0.466621 1.976450 -0.975520 -4.128257 0.428382 -0.084406 -4.542715 0.293446 -0.151786 1.036941 2.835118 4.252876 2.266791 1.898776 -2.192141 -0.214868 -1.636255 1.345628 -0.719202 -1.939296 0.411845 -0.849196 -0.620710 0.507989 -0.397518 1.310107 -0.367181 -1.556374 -1.995925 1.447557 1.091897 0.230000 
0.903397 0.978981 -0.760590 1.278805 -1.067844 -0.472755 1.967427 1.522944 -1.473841 -1.401549 0.052070 -0.606297 4.940113 0.635916 0.239171 -1.654902 -1.051217 -0.630044 4.367516 -0.424914 1.011313 1.022162 -3.247708 -2.681597 -0.082257 -2.761643 0.463167 -1.448228 0.951328 -0.177101 -0.940105 -1.094015 4.408708 1.229392 1.087624 -2.075277 1.981229 7.936854 0.271842 1.204380 4.325778 -0.195758 0.245795 -1.006487 -1.871795 1.907649 -0.398051 4.342487 -2.287672 -0.171646 0.346900 1.055762 2.718169 -1.832828 -5.350411 4.371101 -2.387140 4.952981 -0.594809 -0.833315 -2.467586 -2.243331 2.235158 -1.050906 3.539053 2.155247 3.448502 -1.541817 4.704683 0.639862 0.135096 -1.504446 -1.136959 -0.466621 2.555374 -0.975520 -4.128257 0.428382 -0.527614 -4.542715 2.166832 -0.564218 1.946978 -0.458805 2.727100 1.922005 0.772404 -2.262216 -1.983970 -1.291091 2.594869 2.293927 -1.285016 0.411845 -1.128573 -0.620710 0.507989 -0.732428 0.814021 -0.367181 -1.556374 -2.382788 1.033127 1.091897 0.263333 
0.903397 0.978981 -0.760590 1.278805 -0.552064 -0.472755 1.967427 1.522944 -1.578621 -0.659417 0.052070 -0.845243 4.940113 0.635916 0.239171 -1.654902 -1.051217 -0.630044 4.367516 -0.424914 0.253202 1.022162 0.737153 -2.681597 -0.082257 -2.761643 -1.190965 -2.369212 1.387493 -0.568179 -0.940105 -1.094015 2.541844 2.330156 1.087624 -1.467014 1.981229 6.273420 3.166133 1.204380 2.520005 -1.813458 1.067955 -1.623207 -1.871795 0.830819 -0.398051 2.412259 -1.057499 -0.379181 0.346900 0.223860 3.110654 -1.557865 -1.731033 4.371101 -2.387140 4.952981 -0.594809 -0.833315 -2.467586 -2.243331 2.235158 -1.050906 4.371762 -0.334152 3.448502 0.346112 3.487280 -0.776334 -0.634639 -1.504446 -1.136959 -0.603256 2.463028 -1.295179 -6.335186 -1.454818 -0.527614 -4.062457 1.605422 -0.564218 1.946978 -1.469078 1.808250 3.017372 2.966718 -2.192141 -0.214868 -1.636255 2.594869 -1.683621 -4.284136 0.411845 -0.918580 -0.620710 0.507989 -2.712634 0.551836 -0.367181 -1.556374 -1.995925 1.033127 1.091897 0.200000 
0.903397 0.978981 -0.760590 1.278805 -0.552064 -0.472755 1.100601 1.549978 -2.187584 -1.401549 0.052070 -0.606297 4.940113 1.097389 0.239171 -1.654902 -2.253918 -0.209535 1.472875 -0.424914 2.144515 2.433756 0.737153 -2.681597 -0.082257 -4.005176 -0.808401 -2.369212 1.387493 -0.177101 -0.940105 2.597855 4.408708 2.330156 0.782072 -1.467014 1.981229 6.273420 3.166133 1.204380 4.325778 -1.813458 1.067955 -1.623207 -1.871795 1.907649 -0.398051 2.764988 -1.493594 -0.171646 0.346900 0.223860 3.110654 -1.832828 -3.120122 3.951372 -2.052824 3.990134 -0.594809 -0.833315 -2.467586 -0.243810 5.952296 -1.115712 3.539053 -0.334152 3.048734 1.042767 2.210914 1.270772 -0.634639 -1.866866 -1.798004 -0.466621 2.555374 -0.975520 -4.128257 0.428382 -0.527614 -4.542715 0.284240 -0.151786 1.036941 2.835118 6.014310 2.266791 2.966718 -3.356719 -0.214868 -1.636255 2.594869 -0.664607 -4.247037 0.411845 0.930760 -0.620710 0.507989 -0.732428 0.814021 -2.173093 -4.059091 -2.382788 1.033127 1.091897 0.220000 
0.180607 0.978981 -0.760590 1.278805 -0.552064 -0.295816 -0.045696 1.873608 -2.484022 -1.401549 -0.905150 -0.622720 4.940113 1.647988 0.239171 -1.654902 -2.253918 -0.630044 4.367516 -0.424914 0.253202 1.022162 0.737153 -2.681597 -0.589822 -2.039509 -1.190965 -3.310792 0.919912 -0.177101 -0.940105 2.597855 4.408708 2.330156 0.925171 -1.467014 1.981229 6.273420 3.166133 1.204380 2.592824 -1.813458 1.067955 -1.363753 -2.584957 2.514638 -0.398051 4.342487 -1.493594 -0.171646 0.346900 1.055762 3.110654 -1.832828 -5.350411 4.371101 -2.387140 4.952981 -0.594809 -0.833315 -2.467586 -2.243331 2.235158 -1.050906 4.371762 -0.334152 3.448502 0.346112 3.487280 -2.240851 -0.634639 -1.339248 -1.136959 -0.466621 1.953658 -0.975520 -4.656848 -1.454818 -0.527614 -4.011752 -0.524624 -0.151786 1.036941 2.835118 3.601716 2.266791 2.918419 2.955168 -0.748369 -2.874881 1.203286 2.508001 -1.144851 0.411845 -1.128573 -0.620710 0.507989 -0.732428 -1.420544 -0.881366 -1.556374 -2.382788 1.033127 1.091897 0.183333 
0.903397 0.978981 -0.760590 1.278805 -0.552064 -0.295816 -0.045696 1.549978 -3.496816 -1.401549 0.052070 -1.600978 4.940113 1.647988 0.239171 -1.654902 -2.253918 -0.630044 4.367516 -0.424914 3.322380 1.022162 0.737153 -2.681597 -0.928512 -2.039509 -1.190965 -3.310792 0.919912 -0.226320 -0.940105 2.597855 4.408708 2.330156 0.925171 -1.467014 1.981229 6.273420 3.166133 1.204380 4.325778 -1.813458 1.067955 -1.363753 -2.584957 2.514638 -0.398051 4.342487 -1.493594 -0.171646 0.346900 1.055762 4.510599 -1.832828 -5.350411 4.371101 -2.387140 4.952981 -0.594809 -0.833315 -2.467586 -2.243331 2.235158 -1.050906 4.371762 -0.334152 3.448502 1.399983 3.487280 -0.776334 -0.634639 -1.634749 -1.136959 -0.821696 1.976450 -0.975520 -4.128257 0.428382 -0.848816 -4.011752 2.166832 -1.395342 0.166871 0.595569 5.158446 -1.083082 2.966718 -3.356719 -0.214868 -1.636255 2.594869 -1.683621 -4.284136 0.411845 -0.918580 -0.620710 0.507989 -2.712634 0.551836 -0.367181 -1.556374 -1.995925 1.033127 1.091897 0.170000 
