-0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 -0.026960 -0.968136 -0.498291 2.400325 0.559504 -0.606984 0.862974 -0.714380 0.076011 -0.585844 -0.997716 0.557638 -0.775689 -0.633362 -0.423671 -0.747456 -0.998507 0.066540 0.091903 -0.277725 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.608324 0.959964 0.258955 -0.041754 0.071030 0.851190 0.001323 -0.567105 0.235067 -0.104647 -0.703078 0.603623 0.570442 0.871673 0.294975 0.061475 0.775315 -1.336241 0.802252 0.260590 -0.874350 0.582106 0.531512 0.793490 0.212714 0.194303 0.459997 -0.643418 -0.083571 -0.551386 -0.201376 0.591497 -0.038777 -0.606475 -1.988827 -0.351608 -0.002226 0.954134 0.598493 -0.013929 -0.583511 0.080738 0.974987 -0.314057 -0.926950 0.890018 0.121704 -0.273802 -0.060738 0.759189 0.048579 -0.438163 -0.520485 -0.611861 -0.050947 -0.575603 -0.486149 0.384792 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.281157 
0.824093 0.691920 0.621538 0.047895 -0.687437 -0.995879 -0.449976 0.581646 0.259834 -0.724425 0.129681 -0.701292 0.384595 -0.663416 -0.566447 0.397845 0.566628 0.306092 0.482441 0.972609 0.837280 0.584501 0.323899 -0.268167 0.110457 0.370436 0.194495 -0.487197 0.561210 0.345756 0.070903 0.272582 -0.501878 -0.619520 -0.655416 -1.038708 0.009098 -0.678066 -0.852442 0.892295 0.463833 0.320503 1.894191 0.934101 -0.906898 -0.523230 -0.582595 0.483822 -0.992356 0.944792 0.328326 -0.270200 0.985543 -0.021251 0.071775 -0.627091 0.900237 0.236080 -0.388565 -0.195049 0.312780 0.965010 -0.618500 0.643810 -0.992176 0.862413 -0.201376 0.591497 -0.038777 -0.606475 -1.988827 -1.064496 0.036163 0.412953 -0.449147 -0.860436 -0.940525 -0.201416 0.686805 -0.435755 -0.304019 0.489640 0.999208 0.488210 0.506118 -0.630979 -0.174300 0.131872 -0.991786 -0.942471 -0.808936 0.419625 -0.010530 0.818692 0.902400 -0.567560 -0.616548 0.808344 -2.443688 -0.563523 0.215616 -0.293450 0.928434 0.183027 
-0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.301720 0.559504 -0.606984 0.862974 -0.714380 0.076011 0.306092 0.482441 0.972609 -0.775689 -0.633362 -0.423671 -0.747456 -0.998507 0.066540 0.091903 -0.277725 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.608324 0.959964 0.258955 -0.041754 0.071030 0.851190 0.001323 -0.567105 0.235067 -0.104647 -0.703078 0.603623 0.570442 0.871673 0.294975 0.061475 0.775315 -0.913518 0.802252 0.260590 -0.874350 0.582106 0.531512 0.793490 0.212714 0.194303 0.459997 -0.643418 -0.083571 -1.455046 -0.201376 0.591497 -0.038777 -0.606475 -1.988827 -0.928377 -0.002226 0.954134 -0.236537 0.445495 -0.616068 0.151242 0.974987 -0.314057 -0.926950 0.890018 0.121704 -0.273802 -0.060738 0.759189 -0.237731 -0.438163 -0.520485 -0.611861 -0.050947 -0.575603 -0.486149 0.384792 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.281157 
-0.797871 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.301720 0.559504 -0.606984 0.862974 -0.714380 0.076011 -0.585844 -0.997716 0.557638 -0.775689 -0.633362 -0.423671 -0.747456 -0.998507 0.066540 0.091903 0.057937 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.608324 0.959964 0.258955 -0.041754 0.071030 0.851190 0.001323 -0.567105 0.235067 -0.104647 -0.703078 0.603623 0.570442 0.871673 0.294975 0.061475 0.775315 -1.336241 0.802252 0.260590 -0.874350 0.582106 0.531512 0.793490 0.212714 0.194303 0.459997 -0.643418 -0.083571 -0.551386 -0.201376 0.591497 -0.038777 -0.606475 -1.988827 -0.351608 -0.002226 1.660453 0.598493 -0.013929 -0.583511 0.080738 0.974987 -0.314057 -0.926950 0.532362 0.121704 -0.273802 -0.060738 0.759189 0.048579 -0.438163 -0.520485 -0.611861 -0.050947 -0.575603 -0.486149 0.384792 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.281157 
-0.797871 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.301720 0.559504 -0.606984 0.862974 -0.714380 0.076011 -0.585844 -0.997716 0.557638 -0.775689 -0.633362 -0.423671 -0.747456 -0.998507 0.066540 0.091903 0.057937 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.608324 0.959964 0.258955 -0.041754 0.071030 0.851190 0.001323 -0.567105 0.235067 -0.104647 -0.703078 0.603623 0.570442 0.871673 0.294975 0.061475 0.775315 -1.336241 0.802252 0.260590 -0.874350 0.582106 0.531512 0.793490 0.212714 0.194303 0.459997 -0.643418 -0.083571 -0.551386 -0.201376 0.591497 -0.038777 -0.606475 -1.988827 -0.351608 -0.002226 1.660453 0.598493 -0.013929 -0.583511 0.080738 0.974987 -0.314057 -0.926950 0.532362 0.121704 -0.273802 -0.060738 0.759189 0.048579 -0.438163 -0.520485 -0.611861 -0.050947 -0.575603 -0.486149 0.384792 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.281157 
-0.797871 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.301720 0.559504 -0.606984 0.862974 -0.714380 0.076011 0.306092 0.482441 0.972609 -0.775689 -0.633362 -2.001442 -0.747456 -0.998507 0.066540 0.091903 -0.277725 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.608324 0.959964 0.258955 -0.041754 0.071030 0.851190 0.001323 -0.567105 0.235067 -0.104647 -0.703078 0.603623 0.570442 0.871673 0.294975 0.061475 0.775315 -0.913518 0.802252 0.260590 -0.874350 0.582106 0.531512 0.793490 0.212714 0.194303 0.459997 -0.643418 -0.083571 -0.551386 -0.201376 0.591497 -0.038777 -0.606475 -1.988827 -0.351608 -0.002226 0.954134 -0.236537 0.445495 -0.616068 0.123305 0.974987 -0.314057 -0.926950 0.890018 0.121704 -0.273802 -0.060738 0.759189 0.048579 -0.438163 -0.520485 -0.611861 -0.050947 -0.575603 -0.486149 0.384792 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.281157 
0.824093 1.691155 -0.070276 -0.499267 -0.096641 -0.563441 -0.358553 0.581646 0.636364 -0.968136 -0.498291 0.301720 0.559504 -0.606984 0.862974 -0.714380 0.076011 -0.585844 -0.997716 0.557638 -0.828855 -0.633362 -0.423671 -0.747456 -0.998507 0.066540 0.091903 -0.277725 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.608324 0.959964 0.258955 -0.041754 -0.391654 0.851190 0.001323 -0.567105 0.235067 -0.104647 -0.703078 0.603623 0.570442 0.871673 0.294975 0.061475 0.775315 -0.913518 0.802252 0.260590 -0.874350 0.582106 0.531512 0.793490 0.212714 0.194303 0.459997 -0.643418 -0.083571 -0.551386 -0.201376 0.591497 -0.038777 -0.606475 -2.196526 -0.351608 0.938983 -0.026185 -1.139348 -0.100946 -0.841922 -0.180659 0.686805 -0.435755 -0.304019 0.489640 0.999208 0.488210 0.506118 -0.630979 -0.174300 0.131872 -0.991786 -0.942471 -0.808936 0.419625 -0.486149 0.384792 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 1.205879 0.535514 -0.530791 0.000658 -0.059898 
-0.632307 0.186599 -0.815771 -0.414896 -0.379847 -0.770099 0.027738 0.535799 -0.026960 -0.968136 -0.498291 2.400325 0.559504 -0.511823 0.862974 -0.714380 0.076011 -0.585844 -0.997716 0.557638 -0.775689 -0.633362 -0.423671 -0.747456 -0.998507 0.066540 0.091903 -0.277725 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.608324 0.959964 0.258955 -0.041754 0.071030 0.851190 0.001323 -0.567105 0.235067 -0.104647 -0.703078 0.603623 0.570442 0.871673 0.294975 0.061475 0.985543 -0.021251 0.071775 -0.627091 0.900237 0.236080 0.531512 0.793490 0.212714 0.194303 0.431733 -0.643418 -0.083571 -0.551386 -0.201376 0.591497 -0.038777 -0.606475 -1.988827 -0.351608 -0.002226 0.954134 0.598493 -0.013929 -0.583511 0.080738 0.974987 -0.314057 -0.926950 0.890018 0.121704 -0.273802 -0.060738 0.759189 0.048579 -0.438163 -0.520485 -0.611861 -0.050947 -0.575603 -0.486149 0.384792 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.281157 
-0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.301720 0.559504 -0.606984 0.862974 -0.714380 0.076011 -0.585844 -0.997716 0.557638 -0.828855 -0.633362 -0.423671 -0.747456 -0.998507 0.066540 0.091903 -0.277725 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.608324 0.959964 0.258955 -0.041754 0.899398 0.851190 0.001323 -0.567105 0.235067 -0.104647 -0.703078 0.603623 0.570442 0.871673 0.294975 0.061475 0.775315 -0.913518 0.802252 0.260590 -1.156381 0.582106 0.531512 0.793490 0.212714 0.194303 0.459997 -0.643418 -0.083571 -0.551386 -0.201376 0.591497 -0.038777 -0.606475 -1.988827 -0.351608 -0.002226 0.335981 -0.236537 0.445495 -0.616068 0.123305 0.974987 -0.314057 -0.926950 0.890018 0.121704 0.488210 0.506118 -0.630979 -0.174300 0.131872 -0.991786 -0.942471 -0.808936 0.419625 -0.010530 0.384792 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.281157 
-0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 2.400325 0.559504 -0.606984 0.862974 -0.714380 0.076011 -0.585844 -0.997716 0.557638 -0.775689 -0.633362 -0.423671 -0.747456 -0.998507 0.066540 0.091903 -0.277725 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.608324 0.959964 0.258955 -0.041754 0.071030 0.851190 0.001323 -0.567105 0.235067 -0.104647 -0.703078 0.603623 0.570442 0.871673 0.294975 0.061475 0.775315 -1.336241 -0.349237 0.260590 -0.874350 0.582106 0.531512 0.793490 0.212714 0.194303 0.459997 -0.643418 -0.083571 -0.551386 -0.201376 0.591497 -0.038777 -0.606475 -1.988827 -0.351608 -0.002226 0.954134 0.598493 -0.013929 -0.583511 0.080738 0.974987 -0.314057 -0.926950 0.890018 0.121704 -0.273802 -0.060738 0.759189 0.048579 -0.438163 -0.520485 -0.611861 -0.050947 -0.575603 -0.486149 0.384792 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.281157 
-0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 -0.646184 0.535799 0.636364 -0.968136 -0.498291 0.301720 0.559504 -0.606984 0.862974 -0.714380 0.076011 0.306092 0.482441 0.972609 -0.562596 -1.611385 -0.423671 -0.747456 -0.998507 -0.334026 0.091903 -0.277725 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.608324 0.959964 0.258955 -0.041754 0.071030 0.851190 0.001323 -0.567105 0.235067 -0.104647 -0.703078 0.603623 0.570442 1.317362 0.294975 0.061475 0.775315 -1.224190 0.802252 0.260590 -0.874350 0.582106 0.531512 0.793490 0.212714 0.194303 0.459997 -0.643418 -0.083571 -0.551386 -0.201376 0.591497 1.065177 -0.606475 -1.988827 -0.351608 -0.002226 0.954134 -0.236537 0.445495 -0.616068 0.123305 0.974987 -0.314057 -0.926950 0.890018 0.121704 0.488210 0.506118 -0.630979 -0.174300 0.131872 -0.991786 -0.942471 -0.808936 0.419625 -0.010530 0.384792 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.281157 
-0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 -0.026960 -0.968136 -0.498291 2.400325 0.559504 -0.606984 0.862974 -0.714380 0.076011 -0.585844 -0.997716 0.557638 -0.775689 -0.633362 -0.423671 -0.747456 -0.998507 0.066540 0.091903 -0.277725 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.608324 0.959964 0.258955 -0.041754 0.071030 0.851190 0.001323 -0.567105 0.235067 -0.104647 -0.703078 0.603623 0.570442 0.871673 0.294975 0.222451 0.775315 0.273027 0.802252 0.260590 -0.874350 0.582106 0.531512 0.793490 0.212714 0.194303 0.431733 -0.643418 -0.083571 -0.551386 -0.201376 0.591497 -0.038777 -0.606475 -1.988827 -0.351608 -0.002226 0.954134 -0.236537 0.445495 -0.616068 0.123305 0.974987 -0.314057 -0.926950 0.890018 0.121704 0.488210 0.506118 -0.630979 -0.174300 -0.438163 -0.520485 -0.611861 -0.050947 -0.575603 -0.486149 0.384792 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.281157 
-0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 2.400325 1.462328 -0.606984 0.862974 -0.714380 0.076011 -0.585844 -0.997716 0.557638 -0.775689 -1.058151 -0.423671 -0.747456 -0.998507 0.608673 0.308626 -0.277725 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.608324 0.388803 0.258955 -0.041754 0.071030 0.851190 0.001323 -0.567105 0.235067 -0.104647 -0.703078 0.603623 0.570442 0.871673 0.294975 0.061475 0.775315 -1.224190 0.802252 0.260590 -0.874350 2.368971 0.531512 0.793490 0.212714 0.194303 0.459997 -0.643418 -0.150435 -0.551386 -0.877343 0.591497 -0.038777 -0.606475 -2.846064 -0.351608 -0.002226 0.954134 0.598493 -0.013929 -0.583511 0.080738 0.974987 -0.314057 -0.926950 0.890018 0.121704 -0.273802 -0.060738 0.759189 0.048579 -0.438163 -0.520485 -0.611861 -0.050947 -0.575603 -0.486149 0.384792 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.281157 
-0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.581646 0.636364 -0.968136 -0.498291 0.301720 2.417021 -0.606984 0.862974 -0.646645 0.076011 -0.585844 -0.997716 0.557638 -0.828855 -0.633362 -0.423671 -0.747456 -0.998507 0.066540 0.091903 -0.277725 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.608324 0.959964 0.258955 -0.041754 -0.391654 0.851190 0.001323 -0.567105 0.235067 -0.104647 -0.703078 0.603623 0.570442 0.871673 0.294975 0.061475 0.775315 -0.913518 0.802252 0.260590 -0.874350 0.582106 0.531512 0.793490 1.137117 0.194303 0.459997 -0.643418 -0.083571 -0.551386 -0.201376 0.591497 -0.038777 -0.606475 -1.988827 -0.351608 -0.002226 0.335981 -0.236537 0.445495 -0.616068 0.123305 0.974987 -0.314057 -0.926950 0.890018 0.121704 -0.580321 0.506118 -0.630979 -0.174300 0.131872 -0.991786 -0.942471 -0.808936 0.419625 -0.010530 0.384792 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 -1.282959 0.535514 0.903037 0.167601 0.281157 
