-0.191686 -0.243035 0.407403 -0.509803 -0.910415 0.342958 0.209436 2.038851 0.708321 -0.758905 -0.964937 -0.887886 0.599519 -0.574362 -0.633507 0.627423 0.122641 -0.963195 0.467240 0.668240 -0.411546 -0.017366 0.089396 -0.851462 -1.526055 0.331724 0.110468 0.360738 0.750882 -0.202529 0.454821 0.327937 -0.949653 -0.659979 0.737686 0.082036 0.990531 0.415586 0.387072 0.137214 -0.314463 -0.367046 -0.984819 0.785411 -0.004418 -0.478222 -0.096726 0.833345 -0.736805 -0.247646 -0.701820 0.184194 -0.368349 0.483950 0.095319 -0.360121 0.518956 -0.170505 0.561218 -0.684918 0.404386 0.735579 -0.156957 0.408723 0.917878 -0.568421 -0.122945 0.141291 -0.785154 0.408255 -0.808176 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 -0.818723 0.849639 0.210417 0.300210 0.479186 0.164356 -1.369399 -0.716347 -0.984178 -0.792971 -0.749310 0.329005 -0.033497 0.668446 0.268761 -0.404577 0.144098 -0.949811 0.177461 -0.250064 -1.350362 0.449637 0.530493 -0.403222 -0.721976 0.571320 0.491296 
-0.191686 -0.243035 0.407403 -0.509803 -0.910415 0.342958 0.209436 0.303957 0.708321 -0.758905 0.289996 -0.887886 0.599519 -0.574362 -0.633507 1.188912 0.122641 -0.963195 0.467240 0.668240 -0.411546 -0.017366 0.089396 -0.851462 -1.526055 0.331724 0.110468 0.360738 0.750882 -0.728447 0.454821 0.327937 -0.949653 -0.659979 0.737686 0.082036 0.990531 0.415586 0.387072 0.137214 -0.314463 -0.367046 -0.984819 0.785411 -0.004418 -0.478222 -0.096726 0.833345 -0.736805 -0.247646 -0.701820 0.184194 -0.368349 0.483950 0.095319 -0.546647 0.518956 -0.170505 0.561218 -0.684918 0.404386 0.735579 -0.156957 0.408723 0.917878 -0.568421 -0.122945 0.141291 -0.785154 0.408255 -0.986920 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 -0.818723 0.849639 0.210417 1.885450 0.473743 0.273612 0.409466 2.251468 -0.472828 -0.987607 0.591244 -0.791192 0.775493 0.668446 0.268761 -1.175140 1.569448 -0.949811 0.177461 -0.250064 -0.636226 1.688682 0.530493 -0.403222 -0.721976 0.571320 0.491296 
-0.191686 -0.243035 0.407403 -0.509803 -0.910415 0.342958 0.209436 0.303957 0.708321 -0.758905 -0.964937 -0.887886 0.599519 -0.574362 -0.633507 0.627423 0.122641 -0.963195 0.467240 0.668240 -0.411546 -0.017366 -0.107696 -0.851462 -1.526055 0.331724 0.110468 0.360738 0.750882 -0.728447 0.454821 0.327937 -0.949653 -0.659979 0.737686 0.082036 0.990531 0.415586 0.387072 0.137214 -0.314463 -0.367046 -0.984819 0.785411 -0.004418 -0.478222 -0.096726 0.833345 -0.736805 -0.247646 -0.701820 0.184194 -0.368349 0.483950 0.095319 -0.546647 0.518956 0.586494 0.561218 -0.684918 0.404386 -0.215720 0.973078 0.408723 1.898404 -0.568421 -0.122945 0.141291 -0.785154 0.408255 -0.692979 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 -0.818723 0.849639 0.210417 0.518817 0.479186 0.164356 -1.369399 -0.716347 -0.984178 -0.792971 -0.749310 0.329005 -0.033497 0.668446 0.268761 -0.404577 0.144098 -0.949811 0.177461 -0.250064 -0.636226 0.449637 0.530493 -0.403222 -1.290067 0.571320 0.491296 
-0.191686 -0.243035 0.407403 -0.509803 -0.910415 0.342958 0.209436 0.303957 0.708321 -0.758905 -2.018022 -0.887886 0.075014 -1.104820 -0.633507 0.627423 0.122641 -0.963195 0.467240 0.668240 -0.411546 -0.017366 0.089396 -0.851462 -1.526055 0.331724 0.110468 0.360738 0.750882 -0.728447 0.454821 0.327937 -0.949653 -0.659979 0.737686 0.082036 0.990531 0.415586 0.387072 -0.248298 -0.314463 -0.367046 -0.984819 0.785411 -0.004418 -0.478222 -0.096726 0.833345 -0.736805 -0.247646 0.023727 0.184194 -0.368349 -0.410524 0.095319 -0.546647 0.518956 -0.170505 0.561218 -0.684918 0.404386 0.157293 0.812877 -0.450274 0.194780 0.260813 -0.174307 0.359897 -0.113522 0.202530 -0.365020 0.673196 0.331814 -0.571598 0.232362 0.053122 -0.076608 -0.818723 0.849639 0.210417 0.300210 0.479186 0.164356 -1.369399 -0.716347 -0.984178 -0.792971 -0.421435 0.329005 -0.033497 0.668446 0.268761 -0.404577 0.144098 -0.949811 0.177461 -0.250064 -0.636226 0.449637 0.530493 -0.403222 -0.721976 0.571320 0.491296 
0.748656 0.859413 0.407403 -0.509803 -0.910415 0.342958 0.209436 2.038851 0.708321 -0.758905 -0.964937 -0.887886 0.599519 -0.574362 -0.633507 0.627423 0.122641 -0.963195 0.467240 -0.931834 0.309522 -0.493059 0.089396 -0.851462 -1.526055 0.331724 0.110468 0.360738 0.750882 -0.586304 0.454821 0.327937 -0.802385 -0.659979 0.737686 0.082036 0.990531 0.415586 0.387072 0.870861 -0.314463 -0.367046 -0.984819 0.785411 -0.004418 -0.478222 -0.096726 0.833345 -2.701503 -0.247646 -0.701820 0.184194 -0.368349 0.483950 0.095319 0.427798 0.518956 -0.170505 0.561218 -0.684918 0.404386 0.735579 -0.156957 0.408723 0.917878 -0.568421 -0.122945 -0.044846 -0.818125 -0.316949 -0.808176 -0.356911 -0.901738 -0.571598 0.858257 -0.089145 -0.549046 0.419590 0.849639 0.210417 0.300210 0.479186 0.164356 -1.369399 -0.716347 -0.984178 -0.792971 -0.749310 0.329005 -0.033497 0.668446 0.268761 -0.404577 0.144098 -0.949811 0.177461 -0.250064 -0.636226 0.449637 0.530493 -0.403222 -0.721976 0.724944 0.505003 
-0.191686 -0.243035 0.407403 -0.509803 -0.910415 0.882262 1.747520 0.303957 0.708321 -0.758905 -0.964937 -0.887886 0.599519 -0.574362 -0.633507 0.627423 0.122641 -0.963195 0.467240 0.668240 -0.411546 -0.017366 0.089396 -0.851462 -2.137574 0.331724 0.110468 0.360738 0.750882 -0.728447 0.454821 0.327937 -0.949653 -0.659979 0.737686 0.082036 0.990531 0.415586 0.387072 0.137214 -0.314463 -0.367046 -0.984819 0.785411 -0.004418 -0.478222 -0.096726 0.833345 -0.856376 -0.247646 -0.701820 0.184194 -0.368349 0.483950 0.095319 -0.546647 0.518956 -0.170505 0.561218 -0.684918 0.404386 0.157293 0.973078 -0.450274 -0.232379 0.260813 0.889533 0.359897 -0.113522 0.408255 -1.032450 -0.356911 0.026936 -0.513666 0.232362 0.053122 0.377968 -0.818723 0.849639 0.210417 0.300210 0.479186 0.164356 -1.369399 -0.716347 -0.984178 -0.792971 -0.749310 0.329005 -0.033497 0.668446 0.268761 -0.404577 0.144098 -0.949811 0.177461 -0.250064 -0.636226 0.449637 0.530493 -0.403222 -0.721976 0.571320 0.491296 
0.748656 0.859413 0.407403 -0.509803 -0.910415 0.342958 0.209436 2.038851 0.708321 -0.758905 -0.964937 -0.887886 0.599519 -0.574362 -0.633507 0.627423 0.122641 -0.963195 0.467240 -0.931834 0.309522 -0.493059 0.089396 -0.851462 -1.526055 0.331724 0.110468 0.360738 0.750882 -0.586304 0.454821 0.327937 -0.802385 -0.659979 0.737686 0.082036 0.990531 0.415586 0.387072 0.870861 -0.314463 -0.367046 -0.984819 0.785411 -0.004418 -0.478222 -0.096726 0.833345 -2.701503 -0.247646 -0.701820 0.184194 -0.368349 0.483950 0.095319 0.427798 0.518956 -0.170505 0.561218 -0.684918 0.404386 0.735579 -0.156957 0.408723 0.917878 -0.568421 -0.122945 -0.044846 -0.818125 -0.316949 -0.808176 -0.356911 -0.901738 -0.571598 0.858257 -0.089145 -0.549046 0.419590 0.849639 0.210417 0.300210 0.479186 0.164356 -1.369399 -0.716347 -0.984178 -0.792971 -0.749310 0.329005 -0.033497 0.668446 0.268761 -0.404577 0.144098 -0.949811 0.177461 -0.250064 -0.636226 0.449637 0.530493 -0.403222 -0.721976 0.724944 0.505003 
-0.191686 -0.243035 0.407403 -0.509803 -0.910415 0.342958 0.209436 0.303957 0.708321 -0.758905 0.289996 -0.887886 0.599519 -0.574362 -0.633507 1.188912 0.122641 -0.963195 0.467240 0.668240 -0.411546 -0.017366 0.089396 -0.851462 -1.526055 0.331724 0.110468 0.360738 0.750882 -0.728447 0.454821 0.327937 -0.949653 -0.659979 0.737686 0.082036 0.990531 0.415586 0.387072 0.137214 -0.314463 -0.367046 -0.984819 0.785411 -0.004418 -0.478222 -0.096726 0.833345 -0.736805 -0.715755 -0.701820 0.184194 -0.368349 0.483950 0.095319 -0.546647 0.518956 -0.170505 0.561218 -0.684918 0.404386 0.735579 -0.156957 0.408723 0.917878 -0.918673 -0.122945 -0.573465 -0.785154 0.408255 -0.986920 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 -0.818723 0.849639 0.210417 1.885450 0.473743 0.273612 0.409466 2.251468 -0.472828 -0.792971 -0.749310 0.329005 -0.156387 0.668446 0.268761 -1.175140 1.569448 -0.949811 0.177461 -0.250064 -0.636226 1.688682 -0.620939 -0.403222 -0.852642 0.571320 0.491296 
-0.191686 -0.243035 0.407403 -0.509803 -0.910415 0.342958 0.209436 0.303957 0.708321 -0.758905 -0.964937 -0.887886 0.599519 -0.574362 -0.633507 -0.157602 0.122641 -0.963195 0.467240 0.668240 -0.411546 -0.017366 0.089396 -0.851462 -1.526055 0.331724 0.110468 0.360738 0.750882 -0.728447 0.454821 0.327937 -0.949653 -0.659979 0.737686 0.082036 0.990531 0.415586 0.387072 0.137214 -0.314463 -0.367046 -0.984819 0.700135 -0.004418 -0.478222 -0.096726 0.833345 -0.736805 -0.247646 -0.701820 0.184194 -0.368349 0.483950 0.095319 -0.546647 0.518956 -0.170505 0.561218 -0.684918 2.113371 0.735579 -0.156957 0.408723 1.838783 -0.568421 -0.122945 0.141291 -0.785154 0.408255 -0.692979 0.706217 0.026936 -0.513666 0.720212 0.053122 0.377968 -0.818723 0.849639 0.210417 0.300210 0.479186 0.164356 -1.369399 -0.716347 -0.984178 -0.792971 -0.749310 0.329005 -0.033497 1.157020 0.268761 -0.290161 0.144098 -0.949811 0.177461 -0.250064 -0.636226 0.449637 0.530493 -0.403222 -0.721976 0.571320 0.491296 
-0.191686 -0.243035 0.407403 -0.509803 -0.910415 0.342958 0.209436 0.303957 0.708321 -0.758905 -0.964937 -0.887886 0.599519 -0.574362 -0.633507 -0.157602 0.122641 -0.963195 0.467240 0.668240 -0.411546 -0.017366 0.089396 -0.851462 -1.526055 0.331724 0.110468 0.360738 0.750882 -0.728447 0.454821 0.327937 -0.949653 -0.659979 0.737686 0.082036 0.990531 0.415586 0.387072 0.137214 -0.314463 -0.367046 -0.984819 0.700135 -0.004418 -0.478222 -0.096726 0.833345 -0.736805 -0.247646 -0.701820 0.184194 -0.368349 0.483950 0.095319 -0.546647 0.518956 -0.170505 0.561218 -0.684918 2.369096 0.735579 -0.156957 0.408723 1.838783 -0.568421 -0.122945 0.141291 -0.785154 0.408255 -0.692979 0.706217 0.026936 -0.513666 0.720212 0.053122 0.377968 -0.818723 0.849639 0.210417 0.300210 0.479186 0.164356 -1.369399 -0.716347 -0.984178 -0.792971 -0.749310 0.329005 -0.033497 1.157020 0.268761 -0.290161 0.144098 -0.949811 0.177461 -0.250064 -0.636226 0.449637 0.530493 -0.403222 -0.721976 0.571320 0.491296 
-0.191686 -0.243035 0.407403 -0.509803 -0.910415 0.342958 0.209436 0.303957 0.708321 -0.758905 -0.964937 -0.887886 0.599519 -0.574362 -0.633507 -0.157602 0.122641 -0.963195 0.467240 0.668240 -0.411546 -0.017366 0.089396 -0.851462 -1.526055 0.331724 0.110468 0.360738 0.750882 -0.728447 0.454821 0.327937 -0.949653 -0.659979 0.737686 0.082036 0.990531 0.415586 0.387072 0.137214 -0.314463 -0.367046 -0.984819 0.700135 -0.004418 -0.478222 -0.096726 0.833345 -0.736805 -0.247646 -0.701820 0.184194 -0.368349 0.483950 0.095319 -0.546647 0.518956 -0.170505 0.561218 -0.684918 2.369096 0.735579 -0.156957 0.408723 1.838783 -0.568421 -0.122945 0.141291 -0.785154 0.408255 -0.692979 0.706217 0.026936 -0.513666 0.720212 0.053122 0.377968 -0.818723 0.849639 0.210417 0.300210 0.479186 0.164356 -1.369399 -0.716347 -0.984178 -0.792971 -0.749310 0.329005 -0.033497 1.157020 0.268761 -0.290161 0.144098 -0.949811 0.177461 -0.250064 -0.636226 0.449637 0.530493 -0.403222 -0.721976 0.571320 0.491296 
-0.191686 -0.243035 0.407403 -0.509803 -0.910415 0.342958 0.209436 0.303957 0.708321 -0.758905 0.289996 -1.360091 0.599519 -0.574362 -0.633507 1.188912 0.122641 -0.963195 0.467240 0.668240 -0.411546 -0.017366 0.089396 -0.851462 -1.526055 0.331724 0.110468 0.360738 0.750882 -0.728447 0.454821 0.327937 -0.949653 -0.659979 0.737686 0.082036 0.990531 0.415586 0.387072 0.137214 -0.314463 -0.367046 -0.984819 0.785411 -0.004418 -0.478222 -0.096726 0.833345 -0.736805 -0.715755 -0.701820 0.184194 -0.368349 0.483950 0.095319 -0.546647 0.518956 -0.170505 2.191272 -0.684918 0.404386 0.735579 -0.156957 0.192376 0.917878 -0.918673 -0.122945 -0.573465 -0.785154 0.408255 -0.986920 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 -0.818723 0.849639 0.210417 1.885450 0.473743 0.273612 0.409466 2.251468 -0.472828 -0.792971 -0.749310 0.329005 -0.156387 0.668446 0.350935 -1.175140 2.832660 -0.949811 0.177461 -0.250064 -0.636226 1.688682 -0.620939 -0.403222 -0.852642 0.571320 0.491296 
0.748656 0.859413 -0.388979 0.111530 -0.568834 0.622319 -0.113466 0.455055 0.708321 -0.758905 -0.964937 -0.887886 0.599519 -0.574362 -0.633507 0.627423 0.122641 -0.963195 0.467240 -0.931834 0.309522 -0.017366 0.089396 -0.851462 -1.526055 0.331724 0.440410 0.360738 0.750882 -0.202529 0.454821 0.327937 -1.677578 -0.659979 0.737686 0.082036 0.990531 0.415586 0.387072 0.137214 -0.314463 -0.367046 -0.984819 0.785411 -0.004418 -0.478222 -0.096726 0.833345 -0.736805 -0.247646 -0.701261 -0.371253 -0.939808 0.251204 -0.611483 -0.505104 -0.793895 0.586494 0.306828 -0.676581 0.404386 0.157293 0.973078 -0.450274 -0.232379 0.260813 0.324868 0.359897 -0.113522 0.408255 -0.808176 -0.356911 0.026936 -0.513666 0.232362 0.053122 0.377968 -0.818723 0.849639 0.210417 0.300210 0.479186 0.164356 -1.369399 -1.018926 -0.984178 -0.792971 -0.532372 0.329005 -0.033497 0.668446 0.268761 -0.404577 0.144098 -0.949811 0.177461 -0.250064 -0.636226 0.449637 -1.035617 -0.403222 -0.721976 0.724944 0.505003 
-0.191686 -0.243035 0.407403 -0.509803 -0.910415 0.342958 0.209436 0.998866 0.708321 -0.758905 -0.964937 -0.887886 -0.678603 -0.574362 -0.633507 0.627423 0.122641 -0.963195 0.467240 0.668240 -0.411546 -0.017366 0.089396 -0.851462 -2.137574 0.331724 0.110468 0.360738 0.750882 -0.728447 0.454821 0.327937 -0.949653 -0.659979 0.737686 0.082036 0.990531 0.415586 0.387072 0.137214 -0.314463 -0.367046 -0.984819 0.785411 -0.004418 -0.478222 -0.096726 0.833345 -0.736805 -0.247646 -0.701261 -0.371253 -0.939808 1.624879 0.095319 -0.546647 0.518956 -0.170505 0.129191 -0.684918 0.404386 0.157293 0.477545 -0.450274 -0.474770 0.260813 0.889533 0.359897 -0.113522 0.653789 -0.660308 -0.356911 1.590988 -0.513666 0.720212 0.053122 0.377968 -0.818723 0.849639 0.210417 0.300210 0.479186 0.164356 -1.369399 -0.716347 -0.984178 -0.792971 -0.749310 0.329005 -0.033497 1.157020 0.268761 -0.290161 0.144098 -0.949811 0.177461 -0.250064 -0.636226 0.449637 0.530493 -0.403222 -0.721976 0.571320 0.491296 
