-3.148866 1.061869 -2.257517 1.275023 -1.046969 3.044251 -1.249222 2.545046 -3.981925 0.016636 -2.660138 0.322410 -0.302182 -2.188642 2.996562 -1.196328 -0.363323 -2.178065 -3.128780 0.604109 -1.177114 -0.726524 -1.594480 -0.958210 -1.588931 -0.541752 0.685647 -0.893972 0.056222 2.477320 -5.280814 -0.123446 -3.356317 0.101128 -2.553497 1.395282 4.374529 1.597810 -0.209196 -0.041754 -1.186117 0.780142 0.558454 0.934102 1.608324 0.366587 0.375512 1.976410 -0.985998 3.458352 -0.190453 0.080497 1.628268 0.324610 1.963282 -1.743457 -5.383942 0.709267 2.093515 -1.562824 0.051282 2.364622 -0.976339 -0.298685 -2.225571 0.205965 1.048809 1.184680 1.172285 0.263684 4.034312 0.131075 2.921912 2.401047 -0.480723 -0.006745 -6.969781 1.464715 0.695857 0.291884 0.848268 3.408265 0.038013 -1.087983 3.947202 -0.311238 0.261876 -1.171748 -1.204591 -6.841358 0.024387 -1.759458 -3.383307 -0.143386 -2.605161 -3.702842 -3.172381 0.244490 -2.222606 -8.046273 4.301580 0.825353 1.685592 3.045660 0.203333 
-3.348276 -1.413935 -2.257517 1.275023 -0.052997 3.044251 -1.249222 2.545046 -1.993825 0.016636 -2.660138 -0.888001 -0.053356 -2.188642 2.996562 -1.196328 1.896506 -2.699763 -1.535817 0.604109 0.532212 1.975743 -0.674844 -0.958210 -2.241967 -0.541752 0.685647 -0.893972 1.017483 2.324374 -3.936823 -0.123446 -3.507767 1.630693 -3.677228 -1.820253 2.446165 0.191412 -0.209196 -0.041754 -0.344335 0.780142 0.558454 0.934102 1.608324 0.366587 0.375512 1.976410 -0.985998 2.960209 -0.083454 0.080497 2.466234 0.324610 1.963282 -3.152890 -6.604853 1.328303 3.531332 -1.166087 1.596557 2.364622 -0.976339 -0.298685 -2.743876 0.205965 1.048809 1.184680 1.172285 0.263684 4.034312 1.343595 2.921912 2.401047 -1.430350 0.736563 -3.350636 1.158050 0.695857 0.291884 0.066044 2.690944 -1.998572 -1.087983 3.837540 -0.989683 0.261876 -1.171748 -1.204591 -6.841358 0.024387 -2.447078 -0.939877 -1.932036 -1.252694 -3.702842 -3.172381 -0.329441 -2.222606 -8.046273 3.360544 0.825353 1.793150 3.045660 0.136667 
-2.020531 -1.737107 -6.609040 1.275023 -0.052997 1.540710 0.967308 2.545046 -1.846328 -0.065030 -1.883911 -1.040282 0.844503 -2.188642 2.996562 -0.501880 1.896506 -2.699763 -1.535817 2.312213 0.532212 0.322022 -1.594480 -0.958210 -1.588931 -0.541752 0.685647 -0.893972 1.017483 2.477320 -1.037688 2.346743 -2.587718 0.101128 -3.454844 1.395282 4.374529 1.519848 -0.209196 -0.041754 -0.344335 0.780142 0.558454 0.934102 1.608324 0.366587 0.375512 1.976410 -0.985998 2.960209 -0.083454 0.080497 2.466234 0.324610 1.963282 -3.152890 -6.604853 1.328303 2.675803 -1.562824 0.099380 1.977160 -2.909450 -1.081388 -2.225571 0.205965 1.048809 0.897910 0.992088 0.263684 4.034312 0.131075 3.157785 2.401047 0.598493 0.675101 -3.350636 2.801982 0.695857 0.291884 0.523888 2.861686 0.038013 -1.087983 3.100325 -0.147480 0.099777 -1.171748 -1.204591 -6.841358 0.024387 -2.447078 -0.890931 -0.143386 -1.963970 -3.702842 -3.172381 0.244490 -2.666270 -8.046273 2.276759 0.825353 3.396973 3.045660 0.226667 
-1.793870 -1.737107 -5.063489 1.424679 -0.080937 5.564633 1.288633 2.108719 -3.981925 0.016636 -2.660138 -0.221972 1.945284 -3.807014 3.877394 -0.082030 -0.363323 -3.936454 -0.638026 0.604109 0.532212 0.322022 -1.594480 -0.958210 -1.459035 -0.196598 -0.101078 -0.893972 -0.460257 2.324374 -2.296374 2.346743 -2.587718 0.101128 -2.737037 1.395282 4.871226 1.597810 -0.209196 -0.041754 -0.344335 0.780142 0.558454 0.352475 1.608324 0.366587 0.375512 1.976410 -0.985998 2.960209 -0.190453 0.080497 1.628268 0.324610 3.090433 -2.490001 -3.991739 2.512624 3.531332 -1.166087 1.596557 2.364622 -0.976339 -0.298685 -2.743876 0.205965 1.048809 1.184680 1.172285 0.263684 4.034312 1.343595 2.921912 2.401047 -1.430350 0.736563 -2.772925 1.464715 0.695857 0.791017 -0.134228 2.690944 0.038013 0.293946 3.947202 -0.147480 0.099777 -1.171748 -1.204591 -6.841358 0.024387 -2.447078 -0.890931 -0.143386 -1.252694 -3.702842 -3.272812 0.244490 -2.666270 -8.046273 2.276759 0.825353 3.396973 0.873875 0.226667 
-3.348276 -0.813268 -2.257517 1.275023 -0.052997 3.044251 1.288633 2.545046 -3.981925 0.016636 -4.577723 0.322410 -0.053356 -2.188642 2.996562 -1.196328 -0.363323 -2.178065 -1.535817 0.604109 -1.362254 -0.726524 -1.594480 -0.958210 -1.459035 -0.541752 0.369489 -1.871438 0.056222 2.324374 -2.296374 2.346743 -2.587718 0.101128 -2.737037 1.395282 4.871226 1.597810 -0.209196 -0.041754 -0.344335 0.357958 0.558454 0.352475 1.608324 0.366587 0.375512 1.976410 0.616162 2.960209 -0.190453 0.080497 1.628268 0.324610 3.090433 -2.490001 -3.991739 2.512624 2.675803 -1.562824 0.099380 1.977160 -2.909450 -1.081388 -2.225571 0.205965 1.048809 1.184680 1.172285 0.872118 4.034312 0.131075 2.921912 2.401047 0.598493 1.320472 -2.940234 2.093594 1.438756 0.791017 1.416882 2.690944 0.038013 2.091957 3.100325 -0.147480 0.099777 -1.171748 -1.204591 -6.841358 0.024387 -2.447078 -0.890931 0.843926 -2.286836 -3.702842 -3.172381 0.244490 -2.666270 -8.046273 2.276759 1.655158 2.728903 3.045660 0.243333 
-3.148866 1.061869 -2.257517 1.275023 -0.052997 3.044251 -1.249222 2.545046 -1.993825 0.081103 -2.660138 -0.221972 -0.053356 -2.188642 2.996562 -1.196328 -0.363323 -2.178065 -0.802660 0.604109 -1.362254 -0.726524 -1.594480 -0.958210 -1.588931 -0.541752 0.685647 -0.893972 1.017483 2.477320 -1.037688 2.346743 -2.733902 0.101128 -2.737037 1.395282 5.555902 1.597810 -0.209196 -0.041754 -0.344335 0.780142 0.558454 0.934102 1.608324 0.324230 0.163710 1.976410 -0.985998 3.095375 -0.083454 0.080497 3.379517 0.324610 1.137017 -2.490001 -4.507591 1.328303 3.531332 -1.166087 0.728387 2.364622 -0.976339 -0.298685 -2.041054 0.205965 0.050058 1.348807 1.172285 0.263684 4.034312 0.324013 2.921912 -0.017640 0.598493 0.660828 -3.350636 2.093594 0.695857 0.291884 0.523888 3.332284 -0.534071 -1.087983 3.947202 -0.311238 -0.749995 -1.171748 -1.204591 -6.841358 0.024387 -2.447078 -0.890931 -0.143386 -1.963970 -3.702842 -1.678193 0.244490 -2.222606 -8.046273 4.301580 0.825353 1.685592 3.045660 0.153333 
-3.148866 1.061869 -2.257517 1.275023 -0.052997 3.044251 -1.249222 2.545046 -1.993825 0.081103 -2.660138 -0.221972 -0.053356 -2.188642 2.996562 -1.196328 -0.363323 -2.178065 -1.535817 0.604109 -1.362254 -0.726524 -1.594480 -0.958210 -0.185216 -0.541752 -0.510491 -0.893972 -0.460257 2.477320 -2.296374 3.296847 -2.587718 -0.197967 -2.737037 1.395282 4.628900 0.191412 -0.209196 -0.041754 -1.186117 0.780142 0.558454 0.934102 1.608324 0.366587 0.375512 1.976410 -0.985998 3.458352 -0.190453 0.080497 1.628268 0.324610 3.090433 -2.490001 -3.059020 2.512624 1.854955 -1.562824 0.099380 1.602765 -2.909450 -0.298685 -2.743876 0.205965 1.048809 1.184680 1.172285 0.872118 4.034312 0.131075 2.921912 2.401047 0.598493 0.660828 -2.940234 1.767608 1.438756 0.791017 -0.134228 2.690944 0.038013 0.293946 3.947202 -0.311238 0.261876 -1.171748 -1.204591 -6.841358 0.024387 -2.447078 -0.939877 -1.932036 -2.605161 -3.702842 -3.172381 0.244490 -2.222606 -8.046273 4.301580 0.825353 1.685592 3.045660 0.073333 
-2.020531 -1.737107 -5.063489 1.424679 -0.080937 3.044251 1.288633 2.545046 -3.981925 0.016636 -2.660138 0.322410 1.945284 -3.807014 3.877394 -0.082030 -0.363323 -2.178065 -1.535817 0.604109 0.532212 0.322022 -1.594480 -0.958210 -1.459035 -0.541752 -0.510491 -0.893972 -0.460257 2.477320 -1.037688 2.346743 -2.587718 0.101128 -2.553497 1.395282 4.374529 1.597810 -0.209196 -0.041754 -0.344335 0.780142 0.558454 0.934102 1.608324 0.366587 0.375512 3.582002 -0.985998 2.960209 -0.083454 0.080497 2.466234 0.324610 1.963282 -3.152890 -9.137810 1.328303 3.531332 -1.166087 0.051282 2.364622 -0.976339 -0.298685 -1.169066 0.205965 1.048809 1.184680 1.172285 0.263684 4.268991 0.131075 2.921912 2.229396 -0.480723 -0.006745 -3.350636 2.093594 1.438756 0.791017 0.848268 2.690944 -1.998572 -1.087983 3.837540 -0.989683 0.099777 -1.171748 -1.377310 -6.841358 0.024387 -2.447078 -0.939877 0.006093 -2.605161 -3.702842 -3.172381 0.244490 -4.245108 -8.046273 4.301580 0.429059 3.396973 3.045660 0.196667 
-2.643170 -1.737107 -5.063489 1.424679 -0.080937 3.480558 1.288633 2.545046 -3.981925 0.016636 -2.660138 -0.221972 1.945284 -2.188642 2.996562 -1.196328 -0.363323 -2.178065 -1.535817 0.604109 -1.362254 -0.726524 -0.674844 -0.958210 -1.459035 -0.541752 0.922836 -0.893972 0.056222 2.477320 -3.936823 -0.123446 -3.507767 1.630693 -3.677228 -1.820253 1.759338 0.191412 -0.209196 -0.041754 -1.186117 1.170251 -0.604601 0.745013 1.145119 0.366587 -0.103047 1.780314 -2.603439 1.073833 0.644882 0.080497 2.466234 0.324610 1.963282 -2.490001 -4.507591 2.512624 2.675803 -1.562824 0.099380 1.977160 -2.909450 -1.081388 -2.743876 0.205965 1.048809 1.184680 3.132946 0.263684 4.034312 1.539513 2.921912 2.401047 0.598493 0.660828 -3.350636 2.093594 1.438756 0.791017 -0.134228 2.690944 0.038013 0.293946 3.100325 -0.147480 0.261876 -1.171748 -1.204591 -6.841358 0.024387 -0.923407 -0.246584 0.006093 -2.605161 -3.702842 -3.172381 0.244490 -4.245108 -8.046273 4.301580 0.429059 3.396973 1.181023 0.186667 
-2.643170 -1.737107 -5.063489 1.424679 -0.080937 3.480558 1.288633 2.545046 -3.981925 0.016636 -2.660138 -0.221972 1.945284 -2.188642 2.996562 -1.196328 -0.363323 -2.178065 -1.535817 0.604109 -1.362254 -0.726524 -1.034548 -0.958210 -1.459035 -0.541752 0.056112 -0.893972 0.056222 2.477320 -3.936823 -0.123446 -3.507767 1.630693 -3.677228 -1.820253 1.759338 0.191412 -0.209196 -0.041754 -1.186117 1.170251 -0.604601 0.745013 1.145119 0.366587 -0.103047 1.780314 -2.603439 1.073833 0.644882 0.080497 2.466234 0.324610 1.963282 -2.490001 -4.507591 2.512624 2.675803 -1.562824 0.099380 1.977160 -2.909450 -1.081388 -2.743876 0.205965 1.048809 1.184680 3.132946 0.263684 4.034312 1.343595 2.921912 2.401047 0.598493 0.660828 -3.350636 2.093594 1.438756 0.791017 -0.134228 2.690944 0.038013 0.293946 3.100325 -0.147480 0.261876 -1.171748 -1.204591 -6.841358 0.024387 -0.923407 -0.246584 0.006093 -2.605161 -3.702842 -3.172381 0.244490 -4.245108 -8.046273 4.032816 0.429059 3.396973 1.181023 0.260000 
-3.348276 -0.813268 -2.257517 1.275023 -0.052997 3.044251 1.288633 2.545046 -4.162001 0.016636 -2.660138 -0.221972 1.945284 -3.034563 2.996562 -1.196328 -0.363323 -2.178065 -1.535817 0.604109 -1.362254 -0.726524 -1.594480 -0.958210 -1.588931 -0.541752 0.685647 -0.893972 1.017483 2.324374 -2.296374 2.346743 -2.587718 0.101128 -0.716737 1.395282 6.045641 0.827859 -1.339831 -1.370168 -0.297129 0.780142 -0.043788 0.934102 0.138748 1.133228 0.871047 1.976410 -0.985998 3.337047 -0.190453 0.080497 3.379517 0.324610 1.137017 -2.490001 -4.507591 1.328303 3.531332 -1.166087 0.728387 2.364622 -0.976339 -0.298685 -2.041054 0.205965 0.050058 1.348807 1.172285 0.263684 4.034312 1.067174 1.946161 1.990210 0.798625 0.660828 -3.350636 2.093594 0.695857 0.919228 0.848268 2.690944 -1.998572 -1.087983 3.837540 -0.989683 0.099777 -1.171748 -1.377310 -6.841358 0.024387 -2.447078 0.099799 -0.143386 -1.252694 -3.702842 -3.172381 0.244490 -2.666270 -8.046273 2.276759 1.655158 3.396973 2.653045 0.216667 
-1.793870 -1.737107 -5.063489 1.424679 -0.080937 3.044251 1.288633 2.545046 -3.981925 0.016636 -2.660138 -0.221972 -0.053356 -2.188642 2.996562 -1.196328 -0.363323 -2.178065 -1.535817 0.604109 -1.362254 -0.726524 -1.594480 -0.958210 -1.459035 -0.541752 0.685647 -1.871438 0.056222 2.477320 -3.936823 -0.123446 -3.507767 1.630693 -3.677228 -1.820253 1.759338 0.191412 -0.209196 -0.041754 -0.297129 3.949403 0.558454 0.934102 0.297283 0.366587 -0.103047 1.780314 -2.603439 1.073833 -0.083454 0.080497 2.466234 0.324610 1.140017 -2.490001 -1.137034 1.637367 3.531332 -1.965090 0.353082 2.730807 -1.391774 -0.437480 -2.041054 0.205965 1.048809 1.184680 1.172285 0.263684 3.665930 0.324013 2.921912 -0.017640 0.598493 0.660828 -3.105431 2.093594 0.695857 0.291884 0.523888 3.332284 -0.534071 -1.087983 3.100325 -0.147480 0.099777 -1.171748 -1.204591 -6.841358 0.024387 -2.447078 -0.890931 0.843926 -1.963970 -3.702842 -2.328020 0.244490 -2.666270 -8.046273 2.276759 1.655158 2.728903 3.045660 0.120000 
-3.148866 1.061869 -2.257517 1.275023 -0.052997 3.044251 -1.249222 2.545046 -1.993825 0.081103 -2.660138 -0.221972 -0.053356 -2.188642 2.996562 -1.196328 -0.363323 -2.178065 -1.535817 0.604109 -1.362254 -0.726524 -1.594480 -0.958210 -0.185216 -0.541752 -0.510491 -0.893972 -0.460257 2.477320 -2.296374 3.296847 -2.587718 -0.197967 -2.737037 1.395282 4.628900 0.191412 -0.209196 -0.041754 -1.186117 0.780142 0.558454 0.934102 1.608324 0.366587 0.375512 1.976410 -0.985998 3.458352 -0.190453 0.080497 1.628268 0.324610 3.090433 -2.490001 -3.059020 2.512624 2.675803 -1.562824 0.099380 1.977160 -2.909450 -0.298685 -2.743876 0.205965 1.048809 1.184680 1.172285 0.872118 4.034312 0.131075 2.921912 2.401047 0.598493 0.660828 -2.940234 1.767608 1.438756 0.791017 -0.134228 2.690944 0.038013 0.293946 3.947202 -0.311238 0.261876 -1.171748 -1.204591 -6.841358 0.024387 -2.447078 -0.939877 -1.932036 -2.605161 -3.702842 -3.172381 0.244490 -2.222606 -8.046273 4.301580 0.825353 1.685592 3.045660 0.116667 
-3.148866 1.061869 -2.257517 1.275023 -1.046969 3.044251 -1.249222 2.545046 -3.981925 0.016636 -2.660138 0.322410 -0.302182 -2.188642 2.996562 -1.196328 -0.363323 -2.178065 -1.535817 0.604109 -1.177114 -0.726524 -1.594480 -0.958210 -1.588931 -0.541752 0.685647 -0.893972 0.056222 2.477320 -5.280814 -0.123446 -3.356317 0.101128 -2.553497 1.395282 4.374529 1.597810 -0.209196 -0.041754 -1.186117 0.780142 0.558454 0.934102 1.608324 0.366587 0.375512 1.976410 -0.985998 3.458352 -0.190453 0.080497 1.628268 0.324610 1.963282 -1.743457 -5.383942 0.709267 2.093515 -1.562824 0.051282 2.364622 -0.976339 -0.298685 -2.225571 0.205965 1.048809 1.184680 1.172285 0.263684 4.034312 0.131075 2.921912 2.401047 -0.480723 -0.006745 -6.969781 1.583306 0.695857 0.291884 0.848268 3.408265 0.038013 -1.087983 3.947202 -0.311238 0.261876 -1.171748 -1.204591 -6.841358 0.024387 -1.759458 -3.383307 -0.143386 -2.605161 -3.702842 -3.172381 -0.738831 -2.222606 -8.046273 4.301580 0.825353 1.685592 3.045660 0.200000 
-3.148866 1.061869 -2.257517 1.275023 -0.080937 3.044251 1.288633 2.545046 -3.981925 0.016636 -2.660138 -0.221972 -0.053356 -2.188642 2.996562 -1.196328 -0.363323 -2.178065 -1.535817 0.604109 -1.362254 -0.726524 -1.594480 -0.958210 -1.588931 -0.541752 0.685647 -0.893972 1.017483 2.324374 -2.296374 2.346743 -2.587718 0.101128 -2.737037 1.395282 4.871226 1.597810 -0.209196 -0.041754 -0.344335 0.780142 0.558454 0.352475 1.608324 0.366587 0.375512 1.976410 -0.985998 2.960209 -0.190453 0.080497 1.628268 0.324610 3.090433 -2.490001 -3.991739 2.512624 2.675803 -1.562824 0.099380 1.977160 -2.909450 -1.081388 -2.225571 0.205965 1.048809 1.184680 1.172285 0.872118 4.034312 0.131075 2.921912 2.401047 0.598493 0.660828 -2.940234 2.093594 1.951955 0.791017 -0.134228 2.690944 0.038013 0.293946 3.947202 -0.311238 0.261876 -1.171748 -1.204591 -6.841358 0.024387 -2.447078 -0.939877 -1.932036 -2.605161 -3.702842 -3.172381 0.244490 -2.222606 -8.046273 4.301580 0.825353 1.685592 2.569769 0.226667 
-2.020531 -1.737107 -5.063489 1.424679 -0.052997 3.044251 -1.249222 2.545046 -1.993825 0.081103 -2.660138 -0.221972 1.945284 -3.807014 3.877394 -0.082030 -0.363323 -2.178065 -1.818220 0.604109 0.532212 0.322022 -1.594480 -0.958210 -1.459035 -0.541752 -0.510491 -0.893972 -0.460257 2.477320 -1.905705 2.346743 -2.733902 0.101128 -2.737037 1.395282 4.374529 1.244056 -0.209196 -0.041754 -0.344335 -0.489459 0.558454 0.934102 1.608324 0.366587 0.375512 1.976410 -0.985998 3.458352 -0.190453 0.080497 1.628268 0.324610 2.757362 -2.490001 -4.507591 2.512624 2.675803 -1.562824 0.099380 1.977160 -2.909450 0.234797 -2.743876 0.205965 1.048809 1.184680 0.393907 0.263684 4.268991 0.131075 2.921912 3.334925 -0.480723 -0.006745 -3.350636 2.093594 1.438756 0.791017 0.848268 2.690944 -1.998572 -1.087983 3.837540 -0.989683 0.099777 -1.171748 -1.377310 -6.841358 0.024387 -2.447078 -0.939877 0.006093 -2.605161 -3.702842 -3.172381 0.244490 -4.245108 -8.046273 4.301580 0.429059 3.396973 3.045660 0.103333 
-3.348276 -1.413935 -2.257517 1.275023 -0.052997 3.044251 -1.249222 2.545046 -1.993825 0.016636 -2.660138 -0.221972 -0.053356 -2.188642 2.996562 -1.196328 -0.363323 -2.178065 -1.535817 0.604109 -1.362254 -0.726524 -1.594480 -0.958210 -1.588931 -0.541752 0.685647 -0.893972 1.017483 2.324374 -2.296374 2.346743 -2.587718 0.101128 -2.737037 1.395282 3.639093 1.597810 -0.209196 -0.041754 -0.344335 0.780142 0.558454 0.934102 1.608324 0.366587 0.375512 1.976410 -0.985998 3.458352 -0.190453 0.080497 1.628268 0.324610 3.090433 -2.490001 -1.137034 1.637367 3.531332 -1.965090 0.353082 2.559442 -2.909450 -1.081388 -2.225571 0.205965 1.048809 1.184680 1.172285 0.263684 4.034312 -1.123033 2.806184 2.401047 0.598493 0.080572 -3.350636 2.093594 0.744262 1.415585 -0.134228 2.690944 0.038013 0.293946 3.947202 -0.311238 0.261876 -1.171748 -1.204591 -6.841358 0.024387 -2.447078 -0.939877 -1.932036 -2.605161 -3.702842 -3.172381 0.244490 -2.222606 -7.283292 4.456236 0.704511 3.396973 3.045660 0.263333 
-3.148866 1.061869 -2.257517 1.275023 -0.052997 3.044251 -1.249222 2.545046 -1.993825 0.081103 -2.660138 -0.221972 1.945284 -3.807014 3.877394 -0.082030 0.502970 -2.178065 -1.535817 1.235139 0.532212 0.322022 -1.594480 -1.790024 -1.459035 -0.541752 -0.510491 -0.893972 -0.460257 2.273354 -1.037688 2.346743 -2.733902 0.101128 -2.035374 1.395282 4.871226 1.597810 -0.209196 -0.041754 -0.344335 0.780142 0.558454 0.352475 1.608324 0.366587 0.375512 1.976410 -0.985998 2.960209 -0.190453 0.080497 1.628268 0.324610 3.090433 -2.490001 -3.991739 2.512624 2.675803 -1.562824 0.099380 1.977160 -2.909450 -1.081388 -2.225571 0.205965 1.048809 1.184680 1.172285 0.872118 4.034312 0.131075 2.921912 2.401047 0.598493 0.660828 -2.940234 2.093594 1.438756 0.791017 -0.134228 2.690944 0.038013 0.293946 3.947202 -0.311238 0.261876 -1.171748 -1.204591 -6.841358 0.024387 -2.447078 -0.939877 -1.932036 -2.605161 -3.702842 -3.172381 0.244490 -2.222606 -8.046273 4.301580 0.825353 1.685592 3.045660 0.210000 
-3.348276 -0.813268 -2.257517 1.275023 -0.052997 3.044251 -1.249222 2.545046 -1.993825 0.016636 -2.660138 -0.221972 1.945284 -3.807014 3.877394 -0.082030 -0.363323 -3.936454 -0.638026 0.604109 0.532212 0.322022 -1.594480 -0.958210 -1.459035 -0.196598 -0.101078 -0.893972 -0.460257 2.477320 -1.037688 2.346743 -2.587718 0.101128 -3.454844 1.395282 4.374529 1.597810 -0.209196 -0.041754 -0.344335 0.780142 0.558454 1.605088 1.603367 0.366587 0.375512 1.976410 -0.985998 2.359281 -0.190453 0.080497 1.628268 1.707341 3.090433 -2.490001 -4.507591 2.512624 2.675803 -1.562824 0.099380 2.730807 -1.391774 -0.437480 -2.041054 0.205965 1.048809 1.184680 1.172285 0.263684 4.268991 0.131075 2.921912 2.401047 -0.480723 -0.006745 -6.969781 1.464715 1.302464 0.291884 0.848268 3.408265 0.038013 -1.087983 3.291367 -0.439026 0.300723 -0.401372 -1.204591 -6.841358 0.024387 -2.447078 -0.277507 -0.143386 -1.963970 -3.702842 -4.476710 0.244490 -2.222606 -8.046273 4.301580 0.825353 2.801940 3.045660 0.206667 
-1.793870 -1.737107 -5.063489 1.424679 -0.080937 5.564633 1.288633 2.108719 -3.981925 0.016636 -2.660138 0.600183 0.844503 -3.807014 3.877394 -0.082030 -1.186041 -2.178065 -1.535817 0.604109 0.532212 0.322022 -1.594480 -0.958210 -1.588931 -0.541752 0.685647 -0.893972 0.056222 2.477320 -5.280814 -0.143975 -3.507767 1.630693 -1.684837 -0.051768 1.759338 0.531826 -0.209196 -0.041754 -0.297129 4.089966 0.558454 0.934102 1.608324 0.366587 0.375512 1.976410 -0.985998 2.960209 -0.083454 0.080497 2.466234 0.324610 1.963282 -3.152890 -6.604853 1.328303 3.531332 -1.166087 1.596557 2.364622 -0.976339 -0.298685 -2.743876 0.205965 1.048809 1.184680 1.172285 0.263684 4.034312 1.343595 2.921912 2.401047 -1.430350 0.736563 -2.772925 1.464715 0.695857 0.791017 -0.134228 2.690944 0.038013 0.293946 3.947202 -0.147480 0.099777 -1.171748 -1.204591 -6.841358 0.024387 -2.447078 -0.890931 -0.143386 -1.252694 -3.702842 -3.272812 0.244490 -2.666270 -8.046273 2.276759 0.825353 3.396973 0.873875 0.160000 
-3.148866 1.061869 -2.257517 1.275023 -0.052997 3.044251 -1.249222 2.545046 -1.993825 0.081103 -2.660138 -0.221972 -0.053356 -2.188642 2.996562 -1.196328 -0.363323 -2.178065 -0.802660 0.604109 -1.362254 -0.726524 -1.594480 -0.958210 -1.588931 -0.541752 0.685647 -0.893972 1.017483 2.324374 -2.296374 2.346743 -2.587718 0.101128 -2.737037 1.395282 4.871226 1.597810 -0.209196 -0.041754 -0.344335 0.357958 0.558454 0.352475 1.608324 0.366587 0.375512 1.976410 -0.985998 3.458352 -0.190453 0.080497 1.628268 0.324610 3.090433 -2.490001 -1.137034 1.637367 3.531332 -1.965090 0.353082 2.559442 -2.909450 -1.081388 -2.225571 0.205965 1.048809 1.184680 1.172285 0.872118 4.034312 0.131075 2.921912 2.401047 0.598493 0.660828 -2.940234 2.093594 1.438756 0.791017 1.416882 2.690944 0.038013 2.091957 3.947202 -0.311238 -0.749995 -1.171748 -1.204591 -6.841358 0.024387 -2.447078 -0.890931 -0.143386 -1.963970 -3.702842 -1.678193 0.244490 -2.222606 -8.046273 4.301580 0.825353 1.685592 3.045660 0.306667 
-3.348276 -1.413935 -2.257517 1.275023 -0.052997 3.044251 -1.470521 3.509734 -1.993825 0.016636 -2.660138 -0.221972 1.945284 -3.807014 3.877394 -0.082030 -0.363323 -2.178065 -1.535817 1.235139 0.532212 0.322022 -1.594480 -1.790024 -1.459035 -0.541752 -0.510491 -0.893972 -0.460257 2.273354 -1.037688 2.346743 -2.733902 0.101128 -2.035374 1.395282 4.374529 1.597810 -0.209196 -0.041754 -0.344335 0.780142 0.558454 0.934102 1.608324 0.366587 0.375512 1.976410 0.616162 2.960209 -0.190453 0.080497 1.628268 0.324610 3.090433 -2.490001 -3.991739 2.512624 2.675803 -1.562824 0.099380 1.977160 -2.909450 -1.081388 -2.225571 0.205965 1.048809 1.184680 1.855450 0.263684 4.034312 -1.123033 2.921912 2.401047 0.598493 0.080572 -3.350636 2.093594 0.744262 1.415585 1.416882 2.690944 0.038013 2.091957 3.947202 -0.311238 -0.749995 -1.171748 -1.204591 -6.841358 0.024387 -2.447078 -0.890931 -0.143386 -1.963970 -3.702842 -1.678193 0.244490 -2.222606 -7.283292 4.456236 -0.540501 3.396973 3.045660 0.143333 
-3.348276 -0.813268 -2.257517 1.275023 -0.052997 3.044251 -1.249222 2.545046 -1.993825 0.016636 -2.660138 -0.221972 -0.053356 -3.448639 2.996562 -1.196328 1.896506 -2.699763 -1.535817 0.604109 0.532212 1.975743 -0.674844 -0.958210 -2.241967 -0.541752 0.685647 -0.893972 1.017483 2.324374 -3.936823 -0.123446 -3.507767 1.630693 -3.677228 -1.820253 1.759338 0.191412 -0.209196 -0.041754 -1.186117 0.780142 0.558454 0.934102 1.608324 0.366587 0.375512 1.976410 -0.985998 3.458352 -0.190453 0.080497 2.207147 0.324610 3.090433 -2.490001 -4.507591 2.512624 2.675803 -1.562824 0.051282 2.364622 -0.976339 -0.298685 -2.743876 0.205965 1.048809 0.502082 1.172285 0.263684 4.268991 0.131075 2.921912 0.699988 -0.480723 -0.006745 -6.969781 1.464715 0.695857 0.291884 0.848268 3.408265 0.038013 -1.087983 3.947202 -0.311238 0.261876 -1.171748 -1.204591 -6.651361 -0.831165 -2.447078 -0.312583 -0.143386 -1.252694 -3.702842 -3.172381 1.119207 -2.666270 -8.046273 4.301580 0.825353 2.801940 3.422210 0.216667 
-2.643170 -1.737107 -5.262343 1.424679 -0.080937 3.062093 1.288633 2.545046 -4.327282 -2.074766 -2.660138 0.322410 -0.053356 -2.188642 2.996562 -1.196328 -0.363323 -2.178065 -1.535817 0.604109 -1.362254 -0.726524 -1.594480 -0.958210 -1.459035 -0.541752 0.685647 -1.871438 0.056222 2.477320 -3.936823 -0.123446 -3.507767 1.630693 -3.677228 -1.820253 1.759338 0.191412 -0.209196 -0.041754 -0.297129 3.813615 0.558454 0.934102 0.138748 1.133228 1.059489 1.976410 -0.985998 2.917092 0.204075 0.579333 1.833813 1.149570 1.963282 -2.687233 -4.031311 0.709267 2.675803 -1.594700 0.099380 2.730807 -0.976339 -0.413683 -2.041054 0.205965 0.430485 3.465107 1.172285 0.456749 -0.768965 -2.071826 4.522697 3.334925 -0.480723 -0.006745 -3.350636 2.093594 1.438756 1.078490 -0.134228 2.690944 0.038013 2.091957 3.947202 -0.989683 0.099777 -1.171748 -1.377310 -6.841358 0.024387 -2.447078 0.099799 -0.143386 -1.252694 -3.702842 -3.172381 0.244490 -2.666270 -8.046273 2.276759 0.825353 3.396973 1.890103 0.183333 
