0.769253 -0.623630 -0.366303 -0.523214 -0.959437 0.918122 -0.962532 -0.032293 0.937054 -0.136429 -0.491987 0.801217 0.858392 -0.461082 0.766086 -0.385384 -0.106905 -0.480408 0.344557 -0.335289 -0.425764 -0.144859 -0.534613 0.188729 0.684444 -0.043217 -0.325183 0.097765 -0.471895 -0.561284 0.872465 0.857520 0.072098 -0.569451 0.990871 -0.581555 0.338210 -0.968034 0.508164 -0.985849 0.039012 0.033283 -0.630644 0.033514 0.762051 0.968278 0.297918 -0.756587 0.340188 -0.496518 -0.761084 -0.952817 -0.217804 0.279455 0.922178 0.645295 -0.778821 -0.172863 -0.290176 -0.985467 -0.556702 0.068211 -0.247916 0.365371 0.743779 -0.549085 -1.544834 0.991163 -0.072044 -0.896663 0.746258 -0.905542 -0.256778 0.317367 -0.813829 -0.488587 -0.702063 -0.220298 0.687570 -0.025271 -0.600144 -0.505074 0.561348 -0.196589 0.801073 -0.613144 -0.332115 0.513205 0.302272 0.709305 -0.088552 0.461244 0.828793 0.287821 -0.566270 0.565846 0.845392 -0.505566 0.454458 -0.550515 -0.326004 0.176189 -0.379980 -0.859041 
0.769253 -0.623630 -0.366303 -0.523214 -0.959437 0.918122 -0.962532 -0.032293 0.937054 -0.136429 -0.491987 0.801217 0.858392 -0.461082 0.766086 -0.385384 -0.106905 -0.480408 0.344557 -0.335289 -0.425764 -0.144859 -0.534613 0.188729 0.684444 -0.043217 -0.325183 0.097765 -0.471895 -0.561284 0.872465 0.857520 0.072098 -0.569451 0.990871 -0.581555 0.338210 -0.968034 0.508164 -0.985849 0.039012 0.033283 -0.630644 0.033514 0.762051 0.968278 0.297918 -0.756587 0.340188 -0.496518 -0.761084 -0.952817 -0.217804 0.279455 0.922178 0.645295 -0.778821 -0.172863 -0.290176 -0.985467 -0.556702 0.068211 -0.247916 0.365371 0.743779 -0.549085 -1.544834 0.991163 -0.072044 -0.896663 0.746258 -0.905542 -0.256778 0.317367 -0.813829 -0.488587 -0.702063 -0.220298 0.687570 -0.025271 -0.600144 -0.505074 0.561348 -0.196589 0.801073 -0.613144 -0.332115 0.495224 0.302272 0.709305 -0.088552 0.461244 0.828793 0.287821 -0.566270 0.565846 0.845392 -0.505566 0.454458 -0.550515 -0.326004 0.176189 -0.379980 -0.859041 
0.769253 -0.623630 -0.366303 -0.523214 -0.959437 0.918122 -0.568104 -0.032293 0.937054 -0.136429 -0.491987 0.801217 0.858392 -0.461082 0.766086 -0.385384 -0.106905 -0.480408 0.344557 -0.335289 -0.425764 -0.144859 -0.534613 0.188729 0.684444 -0.043217 -0.325183 0.097765 -0.471895 -0.561284 -0.803236 0.798594 -0.392775 0.965360 -0.113118 -0.581555 0.338210 -0.968034 0.508164 -0.985849 0.039012 0.033283 -0.630644 0.033514 0.762051 0.968278 0.297918 -0.756587 0.340188 -0.496518 -0.761084 -0.952817 -0.217804 1.436476 0.922178 0.645295 -0.778821 -0.172863 -0.290176 -0.985467 -0.556702 0.068211 -0.247916 0.365371 0.743779 -0.549085 -0.625764 0.991163 -0.072044 -0.896663 0.746258 -0.905542 -0.256778 0.317367 -0.813829 -0.488587 -0.702063 -0.220298 0.687570 -0.025271 -0.600144 -0.505074 0.561348 -0.196589 0.801073 -0.613144 -0.332115 0.513205 0.302272 0.709305 -0.088552 0.461244 0.828793 0.287821 -0.566270 0.565846 0.845392 -0.505566 0.454458 -0.550515 -0.326004 0.176189 -0.379980 -0.859041 
0.769253 -0.623630 -0.366303 -0.523214 -0.959437 0.918122 -0.568104 -0.032293 0.937054 -0.136429 -0.491987 0.801217 0.858392 -0.461082 0.766086 -0.385384 -0.106905 -0.480408 0.344557 -0.335289 -0.425764 -0.144859 -0.534613 0.188729 0.684444 -0.043217 -0.325183 0.097765 -0.471895 -0.561284 -0.803236 0.798594 -0.392775 0.965360 -0.113118 -0.581555 0.338210 -0.968034 0.508164 -0.985849 0.039012 0.033283 -0.630644 0.033514 0.762051 0.968278 0.297918 -0.756587 0.340188 -0.496518 -0.761084 -0.952817 -0.217804 1.436476 0.922178 0.645295 -0.778821 -0.172863 -0.290176 -0.985467 -0.556702 0.068211 -0.247916 0.365371 0.743779 -0.549085 -0.625764 0.991163 -0.072044 -0.896663 0.746258 -0.905542 -0.256778 0.317367 -0.813829 -0.488587 -0.702063 -0.220298 0.687570 -0.025271 -0.600144 -0.505074 0.561348 -0.196589 0.801073 -0.613144 -0.332115 0.513205 0.302272 0.709305 -0.088552 0.461244 0.828793 0.287821 -0.566270 0.565846 0.845392 -0.505566 0.454458 -0.550515 -0.326004 0.176189 -0.379980 -0.859041 
0.769253 -0.623630 -0.366303 -0.523214 -0.959437 0.918122 -0.568104 -0.032293 0.937054 -0.136429 -0.491987 0.801217 0.858392 -0.461082 0.766086 -0.385384 -0.106905 -0.480408 0.344557 -0.335289 -0.425764 -0.144859 -0.534613 0.188729 0.684444 -0.043217 -0.325183 0.097765 -0.471895 -0.561284 -0.803236 0.798594 -0.392775 0.965360 -0.113118 -0.581555 0.338210 -0.968034 0.508164 -0.985849 0.039012 0.033283 -0.630644 0.033514 0.762051 0.968278 0.297918 -0.756587 0.340188 -0.496518 -0.761084 -0.952817 -0.217804 1.436476 0.922178 0.645295 -0.778821 -0.172863 -0.290176 -0.985467 -0.556702 0.068211 -0.247916 0.365371 0.743779 -0.549085 -0.625764 0.991163 -0.072044 -0.896663 0.746258 -0.905542 -0.256778 0.317367 -0.813829 -0.488587 -0.702063 -0.220298 0.687570 -0.025271 -0.600144 -0.505074 0.561348 -0.196589 0.801073 -0.613144 -0.332115 0.513205 0.302272 0.709305 -0.088552 0.461244 0.828793 0.287821 -0.566270 0.565846 0.845392 -0.505566 0.454458 -0.550515 -0.326004 0.176189 -0.379980 -0.859041 
0.769253 -0.623630 -0.366303 -0.523214 -0.959437 0.918122 -0.568104 -0.032293 0.937054 -0.136429 -0.491987 0.801217 0.858392 -0.461082 0.766086 -0.385384 -0.106905 -0.480408 0.344557 -0.335289 -0.425764 -0.144859 -0.534613 0.188729 0.684444 -0.043217 -0.325183 0.097765 -0.471895 -0.561284 -0.803236 0.798594 -0.392775 0.965360 -0.113118 -0.581555 0.338210 -0.968034 0.508164 -0.985849 0.039012 0.033283 -0.630644 0.033514 0.762051 0.968278 0.297918 -0.756587 0.340188 -0.496518 -0.761084 -0.952817 -0.217804 1.436476 0.922178 0.645295 -0.778821 -0.172863 -0.290176 -0.985467 -0.556702 0.068211 -0.247916 0.365371 0.743779 0.596789 -0.625764 0.991163 -0.072044 -0.896663 0.746258 -0.905542 -0.256778 0.317367 -0.813829 -0.488587 -0.702063 -0.220298 0.687570 -0.025271 -0.600144 -0.505074 0.561348 -0.196589 0.801073 0.689576 -0.374186 0.900562 0.700411 -1.325271 -0.733546 0.726023 -0.188783 0.769922 0.084552 0.784952 0.042673 -0.913561 -0.212841 -0.738856 0.782032 0.209597 0.525655 -0.859041 
0.769253 -0.623630 -0.366303 -1.045570 -0.959437 0.918122 -0.962532 -0.032293 0.937054 -0.136429 -0.491987 0.801217 0.858392 -0.461082 0.766086 -0.385384 -0.106905 -0.480408 0.344557 -0.335289 -0.425764 -0.144859 -0.534613 0.188729 0.684444 -0.043217 -0.325183 0.097765 -0.471895 -0.561284 -0.803236 0.798594 -0.392775 0.965360 -0.113118 -0.581555 0.338210 -0.968034 0.508164 -0.985849 0.039012 0.033283 -0.630644 -0.154553 0.762051 0.968278 0.297918 -0.756587 0.340188 -0.641266 -0.761084 -0.952817 -0.217804 1.436476 0.922178 0.645295 -0.778821 -0.172863 -0.290176 0.307926 -0.556702 0.068211 -0.247916 0.365371 0.743779 -0.549085 -0.625764 0.991163 -0.694996 -0.896663 0.746258 -0.905542 -0.256778 0.317367 -0.813829 -0.488587 -0.702063 -0.220298 0.687570 -0.025271 -0.600144 -0.505074 0.561348 -0.196589 0.801073 -0.613144 -0.332115 1.166067 0.302272 0.709305 -0.088552 0.461244 0.828793 0.287821 -0.566270 0.565846 0.845392 -0.505566 0.454458 -0.550515 -0.326004 0.176189 -0.379980 -0.859041 
0.028315 0.289519 -0.791905 -0.153357 0.243730 0.245556 0.364795 -0.486691 1.504478 0.821703 0.086954 0.625683 -0.125562 0.877655 0.835966 0.086965 0.752569 0.423334 -0.200663 -0.335289 -0.425764 -0.144859 -0.534613 -3.109035 0.684444 -0.043217 -0.325183 0.097765 -0.471895 -0.561284 -0.803236 0.798594 -0.392775 0.965360 -0.113118 -0.581555 0.338210 -0.968034 0.508164 -0.985849 0.039012 0.033283 -0.630644 0.033514 0.762051 0.968278 0.297918 -0.756587 0.340188 -0.496518 -0.761084 -0.952817 -0.217804 1.436476 0.922178 0.645295 -0.778821 -0.172863 -0.290176 -0.985467 -0.556702 0.068211 -0.247916 0.365371 0.743779 -0.549085 -0.625764 0.991163 -0.072044 -0.896663 0.746258 -0.905542 -0.256778 0.317367 -0.813829 -0.488587 -0.702063 -0.220298 0.687570 -0.025271 -0.600144 -0.505074 0.561348 -0.196589 0.801073 0.689576 -0.374186 0.900562 0.700411 -1.325271 -0.733546 0.270649 -0.188783 0.769922 0.084552 0.784952 0.042673 -0.913561 -0.212841 -0.738856 0.782032 -0.218966 0.525655 0.705823 
0.028315 0.289519 -0.791905 -0.153357 0.243730 0.245556 0.364795 -0.486691 1.504478 0.821703 0.086954 0.625683 -0.125562 0.877655 0.835966 0.086965 0.752569 0.423334 -0.200663 -0.335289 -0.425764 -0.144859 -0.534613 -3.109035 0.684444 -0.043217 -0.325183 0.097765 -0.471895 -0.561284 -0.803236 0.798594 -0.392775 0.965360 -0.113118 -0.581555 0.338210 -0.968034 0.508164 -0.985849 0.039012 0.033283 -0.630644 0.033514 0.762051 0.968278 0.297918 -0.756587 0.340188 -0.496518 -0.761084 -0.952817 -0.217804 1.436476 0.922178 0.645295 -0.778821 -0.172863 -0.290176 -0.985467 -0.556702 0.068211 -0.247916 0.365371 0.743779 -0.549085 -0.625764 0.991163 -0.072044 -0.896663 0.746258 -0.905542 -0.256778 0.317367 -0.813829 -0.488587 -0.702063 -0.220298 0.687570 -0.025271 -0.600144 -0.505074 0.561348 -0.196589 0.801073 0.689576 -0.374186 0.900562 0.700411 -1.325271 -0.733546 0.270649 -0.188783 0.769922 0.084552 0.784952 0.042673 -0.913561 -0.212841 -0.738856 0.782032 -0.218966 0.525655 0.705823 
0.769253 -0.623630 -0.366303 -0.523214 -0.959437 0.918122 -0.962532 -0.032293 0.937054 -0.136429 -0.491987 0.801217 0.858392 -0.461082 -0.677014 -0.227877 0.366167 0.163200 0.384147 0.268448 -0.594165 0.093382 -0.534613 0.188729 0.684444 -0.043217 -0.325183 0.097765 -0.471895 -0.561284 0.872465 0.857520 0.072098 -0.569451 0.990871 -0.581555 0.338210 -0.968034 0.508164 -0.985849 0.039012 0.033283 -0.630644 0.033514 0.762051 0.968278 0.297918 -0.756587 0.340188 -0.496518 -0.761084 -0.952817 -0.217804 0.817084 -0.940433 0.304602 -0.370397 -0.611173 -0.178276 0.535644 -0.556702 0.068211 1.200978 -0.513053 0.743779 -0.549085 -2.989225 2.286872 -0.072044 0.389357 0.746258 -1.122230 -0.540059 0.317367 -0.360785 -0.488587 -0.702063 -0.220298 0.687570 -0.025271 -0.600144 -0.505074 0.561348 -0.196589 0.801073 -0.613144 -0.332115 0.495224 0.302272 0.709305 -0.088552 0.461244 0.828793 0.287821 -0.566270 0.565846 0.845392 -0.505566 0.454458 -0.550515 -0.326004 0.176189 -0.379980 -1.489834 
0.769253 -0.623630 -0.366303 -0.523214 -0.959437 0.918122 -0.962532 -0.032293 0.937054 -0.136429 0.542938 0.801217 0.858392 -0.461082 -0.677014 -0.227877 0.366167 -0.230027 0.384147 0.268448 -0.594165 0.093382 -0.534613 0.188729 0.684444 -0.043217 -0.325183 0.097765 -0.471895 -0.561284 0.872465 0.857520 0.072098 -0.569451 0.990871 -0.581555 0.338210 -0.968034 0.508164 -0.985849 0.039012 0.033283 -0.630644 0.033514 0.762051 0.968278 0.297918 -0.756587 0.340188 -0.496518 -0.761084 -0.952817 -0.217804 0.817084 -0.940433 0.304602 -0.370397 -0.611173 -0.178276 0.535644 -0.556702 0.068211 1.200978 -0.513053 0.743779 -0.549085 -2.989225 2.286872 -0.072044 0.389357 0.746258 -1.122230 -1.152064 0.317367 -0.813829 -0.488587 -0.702063 -0.220298 0.687570 -0.025271 -0.600144 -0.505074 0.561348 -0.196589 0.801073 -0.613144 -0.332115 0.495224 0.302272 0.709305 -0.088552 0.461244 0.828793 0.287821 -0.566270 0.565846 0.845392 -0.505566 0.454458 -0.550515 -0.326004 0.176189 -0.379980 -1.489834 
0.769253 -0.623630 -0.366303 -0.523214 -0.959437 0.918122 -0.568104 -0.032293 0.937054 -0.136429 -0.491987 0.724715 0.858392 -0.461082 0.766086 -0.385384 -0.106905 -0.480408 0.344557 -0.335289 -0.425764 -0.144859 -0.534613 0.188729 0.684444 -0.043217 -0.325183 0.097765 -0.471895 -0.561284 0.872465 0.857520 0.079695 -0.569451 0.990871 -0.581555 0.338210 -0.968034 0.508164 -2.852558 0.039012 0.764459 -0.630644 0.033514 0.337282 0.968278 0.297918 -0.756587 0.340188 -0.496518 -0.761084 -0.952817 -0.217804 0.279455 0.922178 0.645295 -0.778821 -0.172863 -0.290176 -0.985467 -0.556702 0.068211 -0.247916 0.365371 0.743779 0.217980 -1.544834 0.991163 0.262194 -0.896663 0.746258 -0.905542 0.355267 -0.348083 -0.360785 -0.488587 -0.702063 -0.220298 0.687570 -0.025271 -0.600144 -0.577445 0.561348 -0.196589 0.801073 0.689576 -0.374186 0.900562 0.700411 -1.325271 -0.733546 0.726023 -0.188783 0.769922 0.084552 0.784952 0.042673 -0.913561 -0.212841 -0.738856 0.782032 0.209597 0.525655 -0.859041 
0.028315 0.289519 -0.791905 -0.153357 0.583486 -0.873832 0.663677 -0.486691 1.504478 0.821703 0.086954 0.625683 -0.125562 0.877655 0.485879 0.086965 0.752569 0.423334 -0.200663 -0.335289 -0.425764 -0.144859 -0.534613 -2.916166 0.684444 -0.043217 -0.325183 0.097765 -0.471895 -0.561284 0.872465 0.857520 0.072098 -0.569451 0.990871 -0.581555 0.338210 -1.087730 0.508164 -0.985849 0.039012 0.033283 -0.630644 0.033514 0.762051 0.968278 0.297918 -0.756587 0.340188 -0.496518 -0.761084 -0.952817 -0.217804 1.436476 0.922178 0.645295 -0.778821 -0.172863 -0.290176 -0.985467 -0.556702 -1.590381 -0.247916 0.365371 0.743779 -0.549085 -0.625764 0.991163 -0.072044 -0.896663 0.746258 -0.905542 -1.152064 0.317367 -0.813829 -0.488587 -0.702063 -0.220298 0.687570 -0.025271 -0.600144 -0.505074 0.561348 -0.196589 0.801073 1.145709 -0.374186 0.900562 0.700411 -1.325271 -0.733546 0.270649 -1.073345 0.769922 0.084552 0.784952 0.042673 -0.913561 -0.212841 -0.738856 0.782032 -0.218966 0.525655 0.705823 
0.769253 -0.623630 -0.366303 -1.045570 -0.959437 2.327916 -0.962532 -0.541866 0.937054 -0.339991 -0.491987 0.801217 0.609130 -0.461082 0.766086 -0.385384 -0.106905 -0.480408 0.344557 -0.335289 0.185194 -0.144859 -0.534613 -3.109035 0.684444 -0.043217 -0.325183 0.097765 -0.471895 -0.561284 0.872465 0.857520 -1.374805 -0.569451 0.990871 -0.581555 0.338210 -0.968034 0.508164 -2.852558 0.039012 0.764459 -0.630644 0.033514 0.762051 0.968278 0.297918 -0.756587 0.340188 -0.496518 -0.761084 -0.952817 -0.217804 0.279455 0.922178 0.645295 -0.778821 -0.172863 -0.290176 -0.985467 -0.556702 0.068211 -0.247916 -0.167199 0.743779 -0.549085 -0.625764 0.991163 -0.072044 -0.896663 0.746258 -0.905542 0.684691 0.317367 -0.813829 -0.488587 -0.702063 -0.220298 0.687570 -0.025271 -0.600144 -0.505074 0.561348 -0.196589 0.801073 0.689576 0.971453 0.900562 0.700411 -1.325271 -0.733546 -0.075994 -0.188783 0.769922 0.084552 0.784952 0.042673 -0.913561 -0.212841 -0.738856 0.782032 -0.218966 -0.379980 -0.859041 
